Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,56.599998474121094,56.18000030517578,56.4900016784668,56.20000076293945,532400.0,48.53000259399414
2017-01-04,56.439998626708984,55.369998931884766,56.41999816894531,55.470001220703125,1546900.0,47.899635314941406
2017-01-05,55.5099983215332,54.88999938964844,55.349998474121094,55.0099983215332,955300.0,47.502403259277344
2017-01-06,54.91999816894531,54.540000915527344,54.91999816894531,54.68000030517578,1423100.0,47.217445373535156
2017-01-09,54.70000076293945,54.34000015258789,54.70000076293945,54.34000015258789,916800.0,46.92384338378906
2017-01-10,54.66999816894531,54.25,54.34000015258789,54.58000183105469,1010800.0,47.13108825683594
2017-01-11,55.4900016784668,54.560001373291016,54.560001373291016,55.09000015258789,850900.0,47.57147979736328
2017-01-12,55.06999969482422,54.56999969482422,54.97999954223633,54.95000076293945,374900.0,47.45060348510742
2017-01-13,55.27000045776367,54.84000015258789,54.95000076293945,55.0099983215332,320900.0,47.502403259277344
2017-01-17,55.38999938964844,54.939998626708984,55.040000915527344,55.220001220703125,709200.0,47.683753967285156
2017-01-18,55.61000061035156,55.040000915527344,55.18000030517578,55.59000015258789,657200.0,48.00325393676758
2017-01-19,56.0,55.41999816894531,56.0,55.540000915527344,558600.0,47.960079193115234
2017-01-20,55.7599983215332,55.5099983215332,55.59000015258789,55.5099983215332,624600.0,47.934165954589844
2017-01-23,55.47999954223633,55.209999084472656,55.459999084472656,55.29999923706055,345100.0,47.752830505371094
2017-01-24,55.560001373291016,55.13999938964844,55.2599983215332,55.150001525878906,801700.0,47.62331008911133
2017-01-25,55.25,54.470001220703125,55.099998474121094,54.63999938964844,533400.0,47.18290328979492
2017-01-26,55.22999954223633,54.5,54.5,54.849998474121094,1060000.0,47.36424255371094
2017-01-27,55.11000061035156,54.310001373291016,54.95000076293945,54.77000045776367,394200.0,47.29515838623047
2017-01-30,54.81999969482422,54.47999954223633,54.650001525878906,54.59000015258789,370600.0,47.139732360839844
2017-01-31,54.7400016784668,54.41999816894531,54.439998626708984,54.689998626708984,663000.0,47.226078033447266
2017-02-01,54.9900016784668,54.52000045776367,54.59000015258789,54.709999084472656,404700.0,47.243343353271484
2017-02-02,54.880001068115234,54.36000061035156,54.869998931884766,54.599998474121094,674400.0,47.14836502075195
2017-02-03,54.790000915527344,54.40999984741211,54.68000030517578,54.68000030517578,537600.0,47.217445373535156
2017-02-06,54.79999923706055,54.29999923706055,54.619998931884766,54.400001525878906,324100.0,46.97565841674805
