Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,9.760000228881836,9.0600004196167,9.550000190734863,9.640000343322754,169300,9.640000343322754
2017-01-04,10.5600004196167,9.539999961853027,9.680000305175781,10.5600004196167,375600,10.5600004196167
2017-01-05,10.829999923706055,10.25,10.520000457763672,10.739999771118164,308200,10.739999771118164
2017-01-06,11.1899995803833,10.729999542236328,10.779999732971191,11.010000228881836,232400,11.010000228881836
2017-01-09,11.119999885559082,10.850000381469727,11.119999885559082,10.949999809265137,311900,10.949999809265137
2017-01-10,11.170000076293945,10.319999694824219,11.100000381469727,10.65999984741211,182700,10.65999984741211
2017-01-11,10.75,10.010000228881836,10.670000076293945,10.380000114440918,258700,10.380000114440918
2017-01-12,10.520000457763672,10.100000381469727,10.270000457763672,10.25,109600,10.25
2017-01-13,10.5,10.020000457763672,10.270000457763672,10.119999885559082,125500,10.119999885559082
2017-01-17,10.239999771118164,9.670000076293945,10.0,9.84000015258789,142200,9.84000015258789
2017-01-18,9.979999542236328,9.550000190734863,9.880000114440918,9.789999961853027,212100,9.789999961853027
2017-01-19,10.6899995803833,9.729999542236328,9.75,10.470000267028809,197700,10.470000267028809
2017-01-20,10.550000190734863,10.09000015258789,10.399999618530273,10.390000343322754,168300,10.390000343322754
2017-01-23,10.420000076293945,10.0,10.399999618530273,10.380000114440918,163400,10.380000114440918
2017-01-24,10.4399995803833,9.9399995803833,10.4399995803833,10.319999694824219,214200,10.319999694824219
2017-01-25,10.829999923706055,10.199999809265137,10.359999656677246,10.789999961853027,152100,10.789999961853027
2017-01-26,10.9399995803833,10.5,10.8100004196167,10.729999542236328,150900,10.729999542236328
2017-01-27,10.850000381469727,10.539999961853027,10.699999809265137,10.84000015258789,134400,10.84000015258789
2017-01-30,10.739999771118164,10.135000228881836,10.739999771118164,10.279999732971191,329300,10.279999732971191
2017-01-31,10.470000267028809,9.930000305175781,10.229999542236328,10.350000381469727,217100,10.350000381469727
2017-02-01,10.765000343322754,10.350000381469727,10.420000076293945,10.5600004196167,128400,10.5600004196167
2017-02-02,10.800000190734863,10.25,10.449999809265137,10.649999618530273,95500,10.649999618530273
2017-02-03,10.890000343322754,10.65999984741211,10.770000457763672,10.779999732971191,160800,10.779999732971191
2017-02-06,10.989999771118164,10.699999809265137,10.760000228881836,10.819999694824219,123700,10.819999694824219
2017-02-07,10.859999656677246,10.25,10.859999656677246,10.319999694824219,172400,10.319999694824219
2017-02-08,10.319999694824219,9.9399995803833,10.289999961853027,10.100000381469727,112800,10.100000381469727
2017-02-09,10.34000015258789,10.100000381469727,10.100000381469727,10.130000114440918,85300,10.130000114440918
2017-02-10,10.289999961853027,10.015000343322754,10.180000305175781,10.119999885559082,76600,10.119999885559082
2017-02-13,10.449000358581543,10.09000015258789,10.270000457763672,10.119999885559082,97800,10.119999885559082
2017-02-14,10.289999961853027,10.0600004196167,10.079999923706055,10.25,78400,10.25
2017-02-15,10.880000114440918,10.199999809265137,10.229999542236328,10.84000015258789,167600,10.84000015258789
2017-02-16,10.878999710083008,10.302000045776367,10.84000015258789,10.670000076293945,138000,10.670000076293945
2017-02-17,10.800000190734863,10.430000305175781,10.649999618530273,10.600000381469727,188500,10.600000381469727
2017-02-21,10.680000305175781,10.460000038146973,10.640000343322754,10.579999923706055,84500,10.579999923706055
2017-02-22,10.569999694824219,10.319999694824219,10.569999694824219,10.4399995803833,60600,10.4399995803833
2017-02-23,10.479999542236328,10.010000228881836,10.479999542236328,10.270000457763672,66800,10.270000457763672
2017-02-24,10.149999618530273,9.920000076293945,10.109999656677246,10.100000381469727,82000,10.100000381469727
2017-02-27,11.170000076293945,10.069999694824219,10.109999656677246,11.130000114440918,164100,11.130000114440918
2017-02-28,11.100000381469727,10.3100004196167,11.020000457763672,10.369999885559082,246400,10.369999885559082
2017-03-01,11.163999557495117,10.489999771118164,10.649999618530273,11.029999732971191,297900,11.029999732971191
2017-03-02,14.630000114440918,10.994999885559082,11.15999984741211,13.84000015258789,2257500,13.84000015258789
2017-03-03,12.399999618530273,11.170000076293945,11.329999923706055,11.630000114440918,860200,11.630000114440918
2017-03-06,11.800000190734863,11.289999961853027,11.5,11.65999984741211,290000,11.65999984741211
2017-03-07,11.769000053405762,11.15999984741211,11.489999771118164,11.390000343322754,234000,11.390000343322754
2017-03-08,12.210000038146973,11.229999542236328,11.229999542236328,11.869999885559082,241100,11.869999885559082
2017-03-09,11.904999732971191,11.739999771118164,11.760000228881836,11.760000228881836,146800,11.760000228881836
2017-03-10,12.130000114440918,10.470000267028809,11.899999618530273,10.550000190734863,564000,10.550000190734863
2017-03-13,11.050000190734863,10.0,10.390000343322754,10.0,731300,10.0
2017-03-14,10.260000228881836,9.770000457763672,10.149999618530273,10.0,344100,10.0
2017-03-15,10.199999809265137,9.960000038146973,10.0,10.039999961853027,239100,10.039999961853027
2017-03-16,10.75,9.609999656677246,10.0,10.510000228881836,427900,10.510000228881836
2017-03-17,10.789999961853027,10.220000267028809,10.640000343322754,10.369999885559082,493200,10.369999885559082
2017-03-20,10.729999542236328,10.079999923706055,10.369999885559082,10.670000076293945,193600,10.670000076293945
2017-03-21,10.75,10.119999885559082,10.670000076293945,10.140000343322754,278800,10.140000343322754
2017-03-22,10.180000305175781,9.925000190734863,10.140000343322754,10.100000381469727,267000,10.100000381469727
2017-03-23,10.5600004196167,10.020000457763672,10.100000381469727,10.359999656677246,102500,10.359999656677246
2017-03-24,10.539999961853027,10.329999923706055,10.390000343322754,10.479999542236328,312300,10.479999542236328
2017-03-27,10.890000343322754,10.289999961853027,10.40999984741211,10.829999923706055,199500,10.829999923706055
2017-03-28,11.470000267028809,10.789999961853027,10.859999656677246,11.3100004196167,240600,11.3100004196167
2017-03-29,12.479999542236328,11.25,11.329999923706055,11.970000267028809,405900,11.970000267028809
2017-03-30,12.829999923706055,12.010000228881836,12.239999771118164,12.779999732971191,617300,12.779999732971191
2017-03-31,13.180000305175781,12.800000190734863,12.84000015258789,12.84000015258789,506800,12.84000015258789
2017-04-03,13.1899995803833,12.039999961853027,12.850000381469727,12.520000457763672,441200,12.520000457763672
2017-04-04,12.789999961853027,12.300000190734863,12.350000381469727,12.609999656677246,202600,12.609999656677246
2017-04-05,12.890000343322754,12.050000190734863,12.65999984741211,12.210000038146973,343100,12.210000038146973
2017-04-06,12.350000381469727,11.960000038146973,12.229999542236328,12.260000228881836,186100,12.260000228881836
2017-04-07,12.300000190734863,11.029999732971191,12.239999771118164,11.359999656677246,444800,11.359999656677246
2017-04-10,11.739999771118164,11.40999984741211,11.739999771118164,11.4399995803833,222800,11.4399995803833
2017-04-11,11.520000457763672,10.770000457763672,11.470000267028809,10.84000015258789,284700,10.84000015258789
2017-04-12,11.0,10.319999694824219,10.8100004196167,10.550000190734863,307200,10.550000190734863
