Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,33.5,33.099998474121094,33.099998474121094,33.099998474121094,7800.0,31.208038330078125
2017-01-04,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,3800.0,31.264612197875977
2017-01-05,33.5,33.29999923706055,33.5,33.5,1600.0,31.58518409729004
2017-01-06,33.54999923706055,33.400001525878906,33.400001525878906,33.54999923706055,700.0,31.632322311401367
2017-01-09,34.25,33.29999923706055,33.75,33.29999923706055,1200.0,31.396608352661133
2017-01-10,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,300.0,31.943456649780273
2017-01-11,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,0.0,31.943456649780273
2017-01-12,33.5,33.29999923706055,33.5,33.29999923706055,19600.0,31.396608352661133
2017-01-13,34.04999923706055,33.54999923706055,33.54999923706055,34.04999923706055,500.0,32.10374069213867
2017-01-17,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0.0,32.10374069213867
2017-01-18,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0.0,32.10374069213867
2017-01-19,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,300.0,32.10374069213867
2017-01-20,33.5,33.5,33.5,33.5,300.0,31.58518409729004
2017-01-23,33.5,33.5,33.5,33.5,0.0,31.58518409729004
2017-01-24,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,19900.0,31.396608352661133
2017-01-25,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0,31.396608352661133
2017-01-26,34.04999923706055,33.54999923706055,33.900001525878906,34.04999923706055,2100.0,32.10374069213867
2017-01-27,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0.0,32.10374069213867
2017-01-30,34.0,33.599998474121094,33.75,34.0,6000.0,32.05659866333008
2017-01-31,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,300.0,31.726608276367188
2017-02-01,34.0,34.0,34.0,34.0,400.0,32.05659866333008
2017-02-02,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,400.0,32.10374069213867
2017-02-03,34.25,34.04999923706055,34.04999923706055,34.099998474121094,1300.0,32.15087890625
2017-02-06,34.25,34.25,34.25,34.25,300.0,32.292301177978516
2017-02-07,34.400001525878906,34.20000076293945,34.20000076293945,34.400001525878906,1400.0,32.43373489379883
2017-02-08,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0.0,32.43373489379883
2017-02-09,34.560001373291016,34.20000076293945,34.400001525878906,34.5,3100.0,32.52802276611328
2017-02-10,34.5,34.5,34.5,34.5,1500.0,32.52802276611328
2017-02-13,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,100.0,32.339447021484375
2017-02-14,34.5,34.5,34.5,34.5,1000.0,32.52802276611328
2017-02-15,34.5,34.5,34.5,34.5,0.0,32.52802276611328
2017-02-16,34.25,34.20000076293945,34.25,34.20000076293945,10000.0,32.24516677856445
2017-02-17,35.0,34.25,34.29999923706055,35.0,8400.0,32.99944305419922
2017-02-21,35.0,35.0,35.0,35.0,200.0,32.99944305419922
2017-02-22,35.0,35.0,35.0,35.0,2200.0,32.99944305419922
2017-02-23,35.0,35.0,35.0,35.0,0.0,32.99944305419922
2017-02-24,35.0,35.0,35.0,35.0,100.0,32.99944305419922
2017-02-27,34.5,34.5,34.5,34.5,6100.0,32.52802276611328
2017-02-28,34.599998474121094,34.400001525878906,34.5,34.599998474121094,8000.0,32.62229537963867
2017-03-01,35.0,35.0,35.0,35.0,300.0,32.99944305419922
2017-03-02,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,400.0,32.905155181884766
2017-03-03,35.0,34.869998931884766,34.900001525878906,34.869998931884766,8000.0,32.876861572265625
2017-03-06,34.5,34.5,34.5,34.5,600.0,32.52802276611328
2017-03-07,35.5,35.25,35.25,35.5,200.0,33.470863342285156
2017-03-08,35.5,35.0,35.0,35.5,900.0,33.470863342285156
2017-03-09,35.5,35.5,35.5,35.5,200.0,33.470863342285156
2017-03-10,34.650001525878906,34.54999923706055,34.650001525878906,34.54999923706055,700.0,32.575164794921875
2017-03-13,34.75,34.75,34.75,34.75,500.0,32.763729095458984
2017-03-14,35.0,34.599998474121094,34.75,34.599998474121094,5600.0,32.62229537963867
2017-03-15,34.95000076293945,34.54999923706055,34.54999923706055,34.95000076293945,1300.0,32.952293395996094
2017-03-16,35.25,35.2400016784668,35.2400016784668,35.25,200.0,33.235145568847656
2017-03-17,35.0,35.0,35.0,35.0,3500.0,32.99944305419922
2017-03-20,35.25,35.25,35.25,35.25,300.0,33.235145568847656
2017-03-21,35.45000076293945,35.25,35.25,35.45000076293945,1000.0,33.42371368408203
2017-03-22,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0.0,33.42371368408203
2017-03-23,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0.0,33.42371368408203
2017-03-24,35.5,35.45000076293945,35.45000076293945,35.5,500.0,33.62261199951172
2017-03-27,35.25,35.25,35.25,35.25,300.0,33.385826110839844
2017-03-28,35.0,35.0,35.0,35.0,900.0,33.14905548095703
2017-03-29,35.0,35.0,35.0,35.0,0.0,33.14905548095703
2017-03-30,35.0,35.0,35.0,35.0,0.0,33.14905548095703
2017-03-31,35.29999923706055,35.25,35.25,35.29999923706055,8900.0,33.43319320678711
2017-04-03,35.2599983215332,35.0,35.2599983215332,35.0,14300.0,33.14905548095703
2017-04-04,35.0,35.0,35.0,35.0,0.0,33.14905548095703
2017-04-05,35.0,35.0,35.0,35.0,300.0,33.14905548095703
2017-04-06,35.5,35.5,35.5,35.5,100.0,33.62261199951172
2017-04-07,35.08000183105469,35.0,35.04999923706055,35.0,42800.0,33.14905548095703
2017-04-10,35.0,34.599998474121094,35.0,35.0,2000.0,33.14905548095703
2017-04-11,35.0,34.599998474121094,35.0,35.0,2600.0,33.14905548095703
2017-04-12,35.0,35.0,35.0,35.0,0.0,33.14905548095703
2017-04-13,35.0,34.599998474121094,34.79999923706055,34.900001525878906,26700.0,33.05433654785156
2017-04-17,35.0,35.0,35.0,35.0,200.0,33.14905548095703
2017-04-18,35.0,35.0,35.0,35.0,0.0,33.14905548095703
