Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,169.0500030517578,164.5,168.25,166.10000610351562,69000.0,155.85684204101562
2017-01-04,170.0500030517578,165.60000610351562,167.10000610351562,169.85000610351562,126900.0,159.3756103515625
2017-01-05,171.0500030517578,168.35000610351562,168.4499969482422,168.8000030517578,96200.0,158.39035034179688
2017-01-06,169.35000610351562,165.64999389648438,169.35000610351562,166.35000610351562,127500.0,156.09144592285156
2017-01-09,171.5500030517578,165.1999969482422,165.1999969482422,168.5,100200.0,158.10882568359375
2017-01-10,178.5500030517578,168.5,169.0500030517578,178.0500030517578,124700.0,167.06988525390625
2017-01-11,182.25,175.10000610351562,175.39999389648438,180.39999389648438,195000.0,169.27496337890625
2017-01-12,180.0,175.4499969482422,179.85000610351562,176.89999389648438,129700.0,165.99082946777344
2017-01-13,179.0500030517578,177.0,177.85000610351562,177.75,76200.0,166.78839111328125
2017-01-17,179.3800048828125,175.6999969482422,177.14999389648438,175.89999389648438,93900.0,165.052490234375
2017-01-18,178.5500030517578,174.3000030517578,176.4499969482422,178.5500030517578,115700.0,167.53904724121094
2017-01-19,180.39999389648438,175.5500030517578,178.85000610351562,176.5500030517578,109300.0,165.66241455078125
2017-01-20,178.72999572753906,176.14999389648438,176.5,177.5,96600.0,166.55380249023438
2017-01-23,177.85000610351562,173.6999969482422,177.0,176.25,79500.0,165.38092041015625
2017-01-24,176.8000030517578,174.0800018310547,176.5500030517578,174.35000610351562,111500.0,163.5980987548828
2017-01-25,177.25,173.39999389648438,175.9499969482422,173.64999389648438,71200.0,162.9412384033203
2017-01-26,178.42999267578125,174.0500030517578,174.0500030517578,176.39999389648438,98600.0,165.5216522216797
2017-01-27,177.8000030517578,170.0500030517578,177.5,172.60000610351562,123300.0,161.9560089111328
2017-01-30,173.25,168.1999969482422,170.85000610351562,172.89999389648438,84000.0,162.23748779296875
2017-01-31,174.64999389648438,169.89999389648438,171.35000610351562,172.0,192900.0,161.39297485351562
2017-02-01,178.4499969482422,171.0,174.0,172.39999389648438,230900.0,161.768310546875
2017-02-02,171.64999389648438,157.5,171.64999389648438,163.0,385800.0,152.947998046875
2017-02-03,164.75,159.60000610351562,163.10000610351562,162.10000610351562,183900.0,152.10353088378906
2017-02-06,165.1999969482422,161.1999969482422,161.60000610351562,163.25,83600.0,153.1825714111328
2017-02-07,165.64999389648438,162.0500030517578,164.0500030517578,164.6999969482422,137200.0,154.54319763183594
2017-02-08,168.5500030517578,164.0500030517578,164.60000610351562,165.64999389648438,92900.0,155.43458557128906
2017-02-09,172.8000030517578,165.0,165.9499969482422,169.14999389648438,133400.0,158.71871948242188
2017-02-10,172.14999389648438,168.5,170.10000610351562,171.3000030517578,80400.0,160.73617553710938
2017-02-13,174.6999969482422,170.77999877929688,171.89999389648438,174.64999389648438,88900.0,163.87954711914062
2017-02-14,174.89999389648438,171.3000030517578,173.6999969482422,174.85000610351562,111400.0,164.06723022460938
2017-02-15,178.0500030517578,173.36000061035156,174.8000030517578,174.85000610351562,72400.0,164.06723022460938
2017-02-16,175.25,172.60000610351562,175.0,173.60000610351562,103100.0,162.89434814453125
2017-02-17,174.89999389648438,169.8000030517578,172.1999969482422,171.39999389648438,86300.0,160.82998657226562
2017-02-21,174.0,170.5,171.89999389648438,173.89999389648438,76000.0,163.1758270263672
2017-02-22,174.35000610351562,170.5,173.60000610351562,172.9499969482422,58700.0,162.28439331054688
2017-02-23,174.4499969482422,170.9499969482422,173.64999389648438,172.10000610351562,68600.0,161.48683166503906
2017-02-24,173.75,170.5500030517578,170.5500030517578,173.5500030517578,47800.0,162.84742736816406
2017-02-27,173.9499969482422,170.3000030517578,173.10000610351562,173.3000030517578,86700.0,162.6128387451172
2017-02-28,175.10000610351562,171.0500030517578,172.9499969482422,174.10000610351562,84200.0,163.36351013183594
2017-03-01,178.1999969482422,174.89999389648438,176.25,176.3000030517578,112500.0,166.0956268310547
2017-03-02,177.85000610351562,170.10000610351562,176.0,170.39999389648438,114200.0,160.53712463378906
2017-03-03,173.39999389648438,164.35000610351562,170.14999389648438,172.5,97600.0,162.51556396484375
2017-03-06,171.7899932861328,166.3000030517578,171.75,168.75,80800.0,158.98260498046875
2017-03-07,168.10000610351562,161.0,168.10000610351562,161.25,158500.0,151.91671752929688
2017-03-08,162.4499969482422,159.3000030517578,161.4499969482422,160.5500030517578,104100.0,151.25726318359375
2017-03-09,163.72999572753906,158.85000610351562,160.39999389648438,158.9499969482422,78900.0,149.74989318847656
2017-03-10,160.89999389648438,158.25,158.3000030517578,160.39999389648438,69500.0,151.11595153808594
2017-03-13,162.3000030517578,158.3000030517578,159.5500030517578,158.5500030517578,70600.0,149.37303161621094
2017-03-14,160.0,153.4499969482422,158.5,154.3000030517578,127700.0,145.3690185546875
2017-03-15,160.27999877929688,153.39999389648438,153.75,159.5,92100.0,150.2680206298828
2017-03-16,160.0,156.3000030517578,160.0,156.9499969482422,115000.0,147.8656463623047
2017-03-17,160.32000732421875,154.60000610351562,156.89999389648438,160.0,166400.0,150.73910522460938
2017-03-20,160.5500030517578,158.89999389648438,160.0,159.85000610351562,91200.0,150.59779357910156
2017-03-21,160.57000732421875,156.6999969482422,160.35000610351562,157.0500030517578,140100.0,147.9598388671875
2017-03-22,158.9499969482422,155.10000610351562,157.4499969482422,158.64999389648438,100100.0,149.46725463867188
2017-03-23,161.35000610351562,157.64999389648438,158.60000610351562,161.0500030517578,112000.0,151.72833251953125
2017-03-24,163.72999572753906,159.60000610351562,161.5500030517578,162.5,115400.0,153.0944061279297
2017-03-27,162.35000610351562,158.10000610351562,159.64999389648438,160.5,68500.0,151.2101593017578
2017-03-28,162.16000366210938,157.85000610351562,160.35000610351562,161.25,142900.0,151.91671752929688
2017-03-29,161.60000610351562,159.0500030517578,161.0,160.0500030517578,97700.0,150.7862091064453
2017-03-30,161.77999877929688,160.02999877929688,160.5,161.35000610351562,60300.0,152.01092529296875
2017-03-31,161.4499969482422,154.0500030517578,161.0,160.25,95800.0,150.97462463378906
2017-04-03,162.5500030517578,158.8000030517578,160.3000030517578,159.9499969482422,98700.0,150.69200134277344
2017-04-04,164.0,156.75,159.60000610351562,157.60000610351562,95500.0,148.47801208496094
2017-04-05,159.75,156.52999877929688,158.35000610351562,157.85000610351562,181000.0,148.7135772705078
2017-04-06,159.85000610351562,156.1999969482422,157.85000610351562,157.60000610351562,102700.0,148.47801208496094
2017-04-07,158.39999389648438,155.14999389648438,156.6999969482422,155.35000610351562,100100.0,146.35824584960938
2017-04-10,158.39999389648438,155.0500030517578,155.8000030517578,158.0500030517578,191100.0,148.90196228027344
2017-04-11,156.0,151.39999389648438,156.0,154.64999389648438,160300.0,145.69874572753906
2017-04-12,157.85000610351562,153.8000030517578,153.8000030517578,155.0500030517578,110100.0,146.0756072998047
2017-04-13,154.77999877929688,151.8000030517578,154.6999969482422,152.0500030517578,115000.0,143.24923706054688
2017-04-17,154.6999969482422,152.0,152.8000030517578,154.14999389648438,84300.0,145.2277069091797
2017-04-18,157.5,152.25,153.64999389648438,157.25,115300.0,148.14825439453125
2017-04-19,160.6999969482422,157.8000030517578,157.9499969482422,159.75,116900.0,150.50355529785156
2017-04-20,161.14999389648438,159.5500030517578,160.3000030517578,160.85000610351562,94700.0,151.53990173339844
2017-04-21,163.85000610351562,161.0500030517578,161.3000030517578,162.14999389648438,77500.0,152.76463317871094
2017-04-24,165.58999633789062,162.6999969482422,164.89999389648438,165.0500030517578,87200.0,155.49679565429688
2017-04-25,169.14999389648438,163.5500030517578,166.0500030517578,163.85000610351562,145200.0,154.36627197265625
2017-04-26,154.0,143.89999389648438,154.0,149.64999389648438,664000.0,140.9881591796875
2017-04-27,149.85000610351562,145.3000030517578,149.64999389648438,146.14999389648438,232800.0,137.69073486328125
2017-04-28,149.14999389648438,145.10000610351562,146.0,145.39999389648438,177300.0,136.98414611816406
2017-05-01,147.25,144.4499969482422,145.8000030517578,144.60000610351562,150200.0,136.23046875
2017-05-02,146.35000610351562,143.6999969482422,144.5,146.3000030517578,264000.0,137.83206176757812
2017-05-03,149.8000030517578,145.25,145.60000610351562,149.5,147000.0,140.84686279296875
2017-05-04,150.0500030517578,145.25,150.0500030517578,146.89999389648438,193600.0,138.39732360839844
2017-05-05,147.64999389648438,145.35000610351562,146.9499969482422,147.4499969482422,107500.0,138.91549682617188
2017-05-08,148.35000610351562,145.5,147.10000610351562,146.0,75400.0,137.54940795898438
2017-05-09,147.9499969482422,145.5500030517578,146.0500030517578,146.14999389648438,101000.0,137.69073486328125
2017-05-10,147.60000610351562,145.64999389648438,145.64999389648438,146.75,96700.0,138.25601196289062
2017-05-11,146.6999969482422,144.0500030517578,146.35000610351562,144.47999572753906,111300.0,136.11737060546875
2017-05-12,144.5500030517578,142.10000610351562,143.89999389648438,144.0,118700.0,135.66517639160156
2017-05-15,146.1999969482422,143.6999969482422,144.35000610351562,145.0500030517578,70500.0,136.6544189453125
2017-05-16,145.1999969482422,143.4499969482422,144.85000610351562,143.89999389648438,67200.0,135.57093811035156
2017-05-17,142.6999969482422,139.10000610351562,141.9499969482422,139.9499969482422,168600.0,132.49411010742188
2017-05-18,143.0500030517578,139.64999389648438,139.64999389648438,140.5500030517578,119400.0,133.0621795654297
2017-05-19,143.89999389648438,139.07000732421875,140.4499969482422,142.64999389648438,79300.0,135.0502471923828
2017-05-22,144.1699981689453,142.07000732421875,143.25,142.1999969482422,57300.0,134.62425231933594
2017-05-23,144.4499969482422,141.6999969482422,142.39999389648438,143.39999389648438,77900.0,135.76031494140625
2017-05-24,144.8000030517578,142.60000610351562,143.64999389648438,144.25,141900.0,136.56504821777344
2017-05-25,146.9499969482422,142.3000030517578,144.89999389648438,146.5500030517578,87900.0,138.7425079345703
2017-05-26,148.35000610351562,145.8000030517578,146.3000030517578,145.9499969482422,122400.0,138.17446899414062
2017-05-30,144.8000030517578,136.6999969482422,144.5,136.75,197200.0,129.46458435058594
2017-05-31,139.0500030517578,134.64999389648438,137.5,137.0,248000.0,129.70127868652344
2017-06-01,138.10000610351562,135.88999938964844,137.5,137.0500030517578,189500.0,129.74862670898438
2017-06-02,141.4499969482422,137.0500030517578,137.5500030517578,139.39999389648438,142300.0,131.97341918945312
2017-06-05,140.35000610351562,138.14999389648438,139.35000610351562,139.25,161600.0,131.8314208984375
2017-06-06,140.1999969482422,138.0,139.14999389648438,138.1999969482422,141200.0,130.83737182617188
2017-06-07,140.10000610351562,137.75,138.85000610351562,138.8000030517578,125200.0,131.4053955078125
2017-06-08,141.60000610351562,136.35000610351562,139.85000610351562,137.4499969482422,213100.0,130.12730407714844
2017-06-09,141.25,137.22000122070312,137.35000610351562,140.10000610351562,230700.0,132.63612365722656
2017-06-12,144.0500030517578,139.5500030517578,140.25,142.89999389648438,137500.0,135.2869415283203
2017-06-13,143.75,140.25,143.0500030517578,142.6999969482422,148500.0,135.0976104736328
2017-06-14,146.3000030517578,142.0500030517578,142.89999389648438,145.10000610351562,116400.0,137.3697509765625
2017-06-15,145.64999389648438,142.35000610351562,143.8000030517578,143.14999389648438,162300.0,135.52365112304688
2017-06-16,143.72999572753906,141.22000122070312,143.0,143.3000030517578,164800.0,135.6656494140625
