Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,59.68000030517578,58.58000183105469,58.779998779296875,59.45000076293945,10061700.0,52.03349304199219
2017-01-04,59.75,59.029998779296875,59.459999084472656,59.13999938964844,6703400.0,52.10398483276367
2017-01-05,60.41999816894531,59.310001373291016,59.38999938964844,60.130001068115234,8422300.0,52.9762077331543
2017-01-06,60.33000183105469,58.849998474121094,60.040000915527344,59.95000076293945,10104600.0,52.81761169433594
2017-01-09,59.91999816894531,59.650001525878906,59.75,59.72999954223633,5263000.0,52.6237907409668
2017-01-10,60.45000076293945,59.720001220703125,59.779998779296875,59.97999954223633,6103700.0,52.84404373168945
2017-01-11,58.869998931884766,56.529998779296875,58.119998931884766,56.79999923706055,20497900.0,50.042381286621094
2017-01-12,56.779998779296875,56.02000045776367,56.5,56.54999923706055,9977900.0,49.822120666503906
2017-01-13,56.72999954223633,56.04999923706055,56.560001373291016,56.220001220703125,7660200.0,49.53138732910156
2017-01-17,56.58000183105469,55.209999084472656,55.88999938964844,56.279998779296875,10416300.0,49.58424377441406
2017-01-18,56.54999923706055,55.88999938964844,56.5099983215332,56.06999969482422,6639200.0,49.39922332763672
2017-01-19,56.310001373291016,55.34000015258789,56.099998474121094,55.4900016784668,7122300.0,48.88822937011719
2017-01-20,55.4900016784668,48.91999816894531,55.4900016784668,49.22999954223633,77021200.0,43.37299728393555
2017-01-23,50.310001373291016,49.150001525878906,49.529998779296875,50.0,23886100.0,44.0513801574707
2017-01-24,50.13999938964844,48.93000030517578,50.04999923706055,48.959999084472656,17172800.0,43.13511657714844
2017-01-25,49.56999969482422,48.79999923706055,49.34000015258789,49.54999923706055,15978500.0,43.65493392944336
2017-01-26,49.5099983215332,46.0099983215332,48.59000015258789,46.81999969482422,44800800.0,41.24972152709961
2017-01-27,48.619998931884766,47.119998931884766,47.2599983215332,47.7400016784668,22918700.0,42.06026840209961
2017-01-30,49.099998474121094,47.959999084472656,48.220001220703125,48.689998626708984,15738200.0,42.897239685058594
2017-01-31,49.41999816894531,48.209999084472656,48.400001525878906,49.15999984741211,15094000.0,43.31132125854492
2017-02-01,49.31999969482422,48.31999969482422,49.130001068115234,49.290000915527344,16021900.0,43.42586135864258
2017-02-02,50.88999938964844,49.27000045776367,49.349998474121094,50.5,18610200.0,44.491905212402344
2017-02-03,50.90999984741211,50.36000061035156,50.599998474121094,50.779998779296875,10934000.0,44.738590240478516
2017-02-06,51.09000015258789,50.560001373291016,50.650001525878906,51.040000915527344,8263400.0,44.967655181884766
2017-02-07,52.31999969482422,51.2599983215332,51.4900016784668,51.65999984741211,15747800.0,45.513893127441406
2017-02-08,52.119998931884766,51.119998931884766,51.290000915527344,52.0,12236500.0,45.81344985961914
2017-02-09,52.25,51.459999084472656,52.0,51.5099983215332,5813100.0,45.381736755371094
2017-02-10,51.970001220703125,51.52000045776367,51.61000061035156,51.650001525878906,5845600.0,45.505088806152344
2017-02-13,52.09000015258789,51.619998931884766,51.83000183105469,52.029998779296875,6769700.0,45.83987045288086
2017-02-14,54.27000045776367,52.09000015258789,52.310001373291016,53.709999084472656,19785200.0,47.320003509521484
2017-02-15,55.34000015258789,53.599998474121094,53.70000076293945,55.029998779296875,11860800.0,48.48295593261719
2017-02-16,55.15999984741211,53.91999816894531,55.08000183105469,54.279998779296875,9917100.0,47.822181701660156
2017-02-17,54.720001220703125,54.08000183105469,54.29999923706055,54.59000015258789,9706100.0,48.095306396484375
2017-02-21,57.209999084472656,53.40999984741211,54.40999984741211,54.779998779296875,26919300.0,48.26270294189453
2017-02-22,56.45000076293945,55.290000915527344,55.4900016784668,55.349998474121094,21293700.0,48.764888763427734
2017-02-23,56.09000015258789,55.02000045776367,55.630001068115234,55.77000045776367,14410400.0,49.134918212890625
2017-02-24,56.470001220703125,55.880001068115234,55.91999816894531,56.439998626708984,11382500.0,49.7252082824707
2017-02-27,57.0,56.2400016784668,56.5,56.560001373291016,11285300.0,49.830928802490234
2017-02-28,56.93000030517578,56.209999084472656,56.540000915527344,56.709999084472656,9046000.0,49.96308135986328
2017-03-01,57.2400016784668,56.52000045776367,57.0,57.18000030517578,13349300.0,50.37716293334961
2017-03-02,57.4900016784668,56.59000015258789,56.88999938964844,56.86000061035156,12103700.0,50.09524154663086
2017-03-03,57.34000015258789,56.630001068115234,56.7400016784668,57.2599983215332,9645800.0,50.447654724121094
2017-03-06,57.22999954223633,56.22999954223633,57.02000045776367,56.970001220703125,7917200.0,50.1921501159668
2017-03-07,56.630001068115234,55.779998779296875,56.27000045776367,56.33000183105469,16970300.0,49.628292083740234
2017-03-08,57.5,56.220001220703125,56.33000183105469,57.119998931884766,13556400.0,50.324310302734375
2017-03-09,58.04999923706055,57.20000076293945,57.369998931884766,57.9900016784668,7535200.0,51.09079360961914
2017-03-10,58.540000915527344,57.810001373291016,58.029998779296875,58.31999969482422,8547300.0,51.38154602050781
2017-03-13,58.29999923706055,56.86000061035156,58.29999923706055,56.93000030517578,11689400.0,50.15690994262695
2017-03-14,57.599998474121094,56.58000183105469,56.95000076293945,56.689998626708984,11746400.0,49.945465087890625
2017-03-15,57.93000030517578,56.66999816894531,56.66999816894531,57.650001525878906,10337700.0,50.791255950927734
2017-03-16,57.58000183105469,57.119998931884766,57.33000183105469,57.310001373291016,9903900.0,50.49169921875
2017-03-17,57.25,56.11000061035156,57.22999954223633,56.290000915527344,15881900.0,49.593055725097656
2017-03-20,56.709999084472656,56.2400016784668,56.33000183105469,56.40999984741211,8481400.0,49.69877243041992
2017-03-21,56.65999984741211,55.380001068115234,56.5,55.709999084472656,9394500.0,49.082054138183594
2017-03-22,56.41999816894531,55.16999816894531,55.70000076293945,56.36000061035156,9808300.0,49.65472412109375
2017-03-23,56.529998779296875,55.68000030517578,56.08000183105469,55.77000045776367,7624700.0,49.134918212890625
2017-03-24,56.25,55.68000030517578,55.869998931884766,55.88999938964844,6170600.0,49.24063491821289
2017-03-27,56.349998474121094,55.529998779296875,55.599998474121094,56.040000915527344,11139700.0,49.372798919677734
2017-03-28,56.369998931884766,55.93000030517578,56.040000915527344,56.20000076293945,8525900.0,49.513755798339844
2017-03-29,56.54999923706055,55.93000030517578,56.16999816894531,55.95000076293945,6136200.0,49.29350662231445
2017-03-30,56.0,55.25,55.959999084472656,55.36000061035156,8147500.0,48.77369689941406
2017-03-31,55.66999816894531,54.15999984741211,55.29999923706055,54.380001068115234,12390400.0,47.91029357910156
2017-04-03,55.15999984741211,53.869998931884766,54.529998779296875,54.209999084472656,16315800.0,47.76051330566406
2017-04-04,54.349998474121094,53.95000076293945,54.209999084472656,54.13999938964844,8996700.0,47.6988410949707
2017-04-05,54.130001068115234,53.0,53.9900016784668,53.08000183105469,10095800.0,47.10427474975586
2017-04-06,53.529998779296875,52.5099983215332,53.04999923706055,53.290000915527344,7404700.0,47.29063034057617
2017-04-07,53.65999984741211,52.880001068115234,53.27000045776367,53.41999816894531,7969300.0,47.40599822998047
2017-04-10,53.709999084472656,53.20000076293945,53.349998474121094,53.349998474121094,7409100.0,47.343868255615234
2017-04-11,53.439998626708984,52.939998626708984,53.290000915527344,52.97999954223633,6996500.0,47.01552963256836
2017-04-12,53.13999938964844,52.75,52.81999969482422,52.9900016784668,7193000.0,47.02440643310547
