Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,200.0,45.84095764160156
2017-01-04,50.779998779296875,50.75,50.7599983215332,50.75,1700.0,46.631168365478516
2017-01-05,50.75,50.75,50.75,50.75,0.0,46.631168365478516
2017-01-06,51.83000183105469,51.83000183105469,51.83000183105469,51.83000183105469,300.0,47.62350845336914
2017-01-09,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,200.0,47.063018798828125
2017-01-10,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,0.0,47.063018798828125
2017-01-11,51.84000015258789,51.84000015258789,51.84000015258789,51.84000015258789,200.0,47.6327018737793
2017-01-12,51.84000015258789,51.84000015258789,51.84000015258789,51.84000015258789,0.0,47.6327018737793
2017-01-13,51.84000015258789,51.84000015258789,51.84000015258789,51.84000015258789,0.0,47.6327018737793
2017-01-17,53.4900016784668,53.470001220703125,53.470001220703125,53.4900016784668,400.0,49.14878463745117
2017-01-18,53.11000061035156,53.040000915527344,53.040000915527344,53.11000061035156,400.0,48.799625396728516
2017-01-19,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,0.0,48.799625396728516
2017-01-20,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,0.0,48.799625396728516
2017-01-23,54.0,53.959999084472656,53.959999084472656,54.0,400.0,49.61739730834961
2017-01-24,54.0,54.0,54.0,54.0,4500.0,49.61739730834961
2017-01-25,56.66999816894531,56.5099983215332,56.5099983215332,56.63999938964844,6400.0,52.04312515258789
2017-01-26,56.369998931884766,56.31999969482422,56.31999969482422,56.369998931884766,1600.0,51.7950439453125
2017-01-27,56.369998931884766,56.369998931884766,56.369998931884766,56.369998931884766,43300.0,51.7950439453125
2017-01-30,56.369998931884766,56.369998931884766,56.369998931884766,56.369998931884766,9300.0,51.7950439453125
2017-01-31,56.369998931884766,56.369998931884766,56.369998931884766,56.369998931884766,2500.0,51.7950439453125
2017-02-01,56.369998931884766,56.369998931884766,56.369998931884766,56.369998931884766,0.0,51.7950439453125
2017-02-02,56.369998931884766,56.369998931884766,56.369998931884766,56.369998931884766,0.0,51.7950439453125
2017-02-03,57.310001373291016,57.310001373291016,57.310001373291016,57.310001373291016,900.0,52.65877151489258
2017-02-06,56.56999969482422,56.529998779296875,56.529998779296875,56.529998779296875,3800.0,51.94206619262695
2017-02-07,56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,1400.0,51.94206619262695
2017-02-08,56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,1000.0,51.94206619262695
2017-02-09,56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,0.0,51.94206619262695
2017-02-10,56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,0.0,51.94206619262695
2017-02-13,56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,0.0,51.94206619262695
2017-02-14,56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,0.0,51.94206619262695
2017-02-15,56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,1200.0,51.94206619262695
2017-02-16,56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,2000.0,51.94206619262695
2017-02-17,56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,0.0,51.94206619262695
2017-02-21,52.25,52.25,52.25,52.25,1800.0,48.009422302246094
2017-02-22,52.25,52.25,52.25,52.25,6100.0,48.009422302246094
2017-02-23,52.25,52.25,52.25,52.25,2200.0,48.009422302246094
2017-02-24,50.0,48.90999984741211,49.93000030517578,48.90999984741211,3100.0,44.940494537353516
2017-02-27,50.0,49.25,49.25,49.380001068115234,5500.0,45.37234878540039
2017-02-28,50.0,49.349998474121094,50.0,49.349998474121094,5500.0,45.344783782958984
2017-03-01,49.869998931884766,49.38999938964844,49.869998931884766,49.38999938964844,1300.0,45.38153839111328
2017-03-02,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,46700.0,45.6663818359375
2017-03-03,48.75,48.5,48.75,48.5,2100.0,44.563777923583984
2017-03-06,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,46500.0,44.51782989501953
2017-03-07,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,46200.0,44.719974517822266
2017-03-08,48.599998474121094,48.41999816894531,48.4900016784668,48.599998474121094,1300.0,44.65564727783203
2017-03-09,48.650001525878906,48.59000015258789,48.599998474121094,48.599998474121094,700.0,44.65564727783203
2017-03-10,50.18000030517578,49.4900016784668,49.4900016784668,50.18000030517578,1700.0,46.10742950439453
2017-03-13,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,0.0,46.36150360107422
2017-03-14,49.79999923706055,49.7599983215332,49.790000915527344,49.7599983215332,1500.0,45.973453521728516
2017-03-15,50.650001525878906,50.630001068115234,50.650001525878906,50.630001068115234,300.0,46.77725601196289
2017-03-16,50.400001525878906,50.34000015258789,50.400001525878906,50.349998474121094,1500.0,46.518558502197266
2017-03-17,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0.0,46.518558502197266
2017-03-20,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,600.0,46.721824645996094
2017-03-21,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,1200.0,46.721824645996094
2017-03-22,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,0.0,46.721824645996094
2017-03-23,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,200.0,46.3984489440918
2017-03-24,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,0.0,46.3984489440918
2017-03-27,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,200.0,46.68486785888672
2017-03-28,52.029998779296875,52.029998779296875,52.029998779296875,52.029998779296875,1000.0,48.070716857910156
2017-03-29,52.099998474121094,51.9900016784668,51.9900016784668,52.0,400.0,48.042999267578125
2017-03-30,53.189998626708984,52.5,52.5,53.189998626708984,1800.0,49.14244842529297
2017-03-31,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,0.0,49.14244842529297
2017-04-03,52.34000015258789,51.720001220703125,52.34000015258789,51.720001220703125,8200.0,47.7843132019043
2017-04-04,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,0.0,47.7843132019043
2017-04-05,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,29700.0,47.7843132019043
2017-04-06,52.459999084472656,51.709999084472656,51.900001525878906,52.18000030517578,1800.0,48.20930480957031
2017-04-07,51.880001068115234,51.650001525878906,51.880001068115234,51.650001525878906,300.0,47.719635009765625
2017-04-10,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0.0,47.719635009765625
2017-04-11,52.0,52.0,52.0,52.0,100.0,48.042999267578125
2017-04-12,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,100.0,48.33864974975586
2017-04-13,52.31999969482422,52.119998931884766,52.31999969482422,52.119998931884766,500.0,48.15386199951172
2017-04-17,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,0.0,48.15386199951172
2017-04-18,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,0.0,48.15386199951172
2017-04-19,52.400001525878906,51.650001525878906,52.400001525878906,51.650001525878906,300.0,47.719635009765625
2017-04-20,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,100.0,47.97832489013672
2017-04-21,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,100.0,47.55333709716797
2017-04-24,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,100.0,47.79355239868164
2017-04-25,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,400.0,48.28321838378906
2017-04-26,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,0.0,48.28321838378906
2017-04-27,51.0,51.0,51.0,51.0,200.0,47.11909103393555
2017-04-28,49.63999938964844,49.630001068115234,49.630001068115234,49.63999938964844,200.0,45.862586975097656
2017-05-01,49.2400016784668,48.81999969482422,49.040000915527344,48.81999969482422,800.0,45.10498809814453
2017-05-02,48.79999923706055,48.22999954223633,48.65999984741211,48.68000030517578,1400.0,44.97563552856445
2017-05-03,47.790000915527344,46.9900016784668,47.790000915527344,46.9900016784668,5900.0,43.414241790771484
2017-05-04,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,0.0,43.414241790771484
2017-05-05,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,100.0,43.68217468261719
2017-05-08,48.16999816894531,47.95000076293945,47.95000076293945,48.060001373291016,2200.0,44.4028205871582
2017-05-09,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,0.0,44.4028205871582
2017-05-10,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,0.0,44.4028205871582
2017-05-11,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,0.0,44.4028205871582
2017-05-12,47.88999938964844,47.41999816894531,47.88999938964844,47.41999816894531,7800.0,43.8115234375
2017-05-15,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,200.0,44.1626091003418
2017-05-16,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0.0,44.1626091003418
2017-05-17,46.9900016784668,45.779998779296875,46.9900016784668,45.779998779296875,1100.0,42.29631423950195
2017-05-18,46.16999816894531,46.15999984741211,46.15999984741211,46.16999816894531,300.0,42.656646728515625
2017-05-19,46.5,46.470001220703125,46.5,46.5,1800.0,42.961524963378906
2017-05-22,45.189998626708984,45.150001525878906,45.150001525878906,45.150001525878906,700.0,41.71426010131836
2017-05-23,46.58000183105469,46.56999969482422,46.56999969482422,46.58000183105469,200.0,43.03544616699219
2017-05-24,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,500.0,43.00773239135742
2017-05-25,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,100.0,43.43271255493164
2017-05-26,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0.0,43.43271255493164
