Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,69.830078125,69.2259292602539,69.47136688232422,69.7482681274414,4353200.0,62.58870315551758
2017-01-04,70.29578399658203,69.59093475341797,70.14474487304688,69.79232025146484,4912200.0,62.62821960449219
2017-01-05,70.44682312011719,69.57835388183594,69.96224212646484,70.07551574707031,5315000.0,62.88236618041992
2017-01-06,71.00691986083984,69.89301300048828,70.11957550048828,70.8307113647461,4166300.0,63.560035705566406
2017-01-09,70.92510986328125,70.0251693725586,70.92510986328125,70.169921875,3867700.0,62.96709060668945
2017-01-10,70.37759399414062,69.89301300048828,70.3272476196289,70.01888275146484,2860800.0,62.83152770996094
2017-01-11,70.24543762207031,69.59093475341797,70.24543762207031,69.85525512695312,4363700.0,62.68470764160156
2017-01-12,69.943359375,69.04342651367188,69.943359375,69.74197387695312,4202200.0,62.58305358886719
2017-01-13,70.01888275146484,69.13153076171875,69.81120300292969,69.3643798828125,4577200.0,62.24422073364258
2017-01-17,69.39584350585938,68.84833526611328,69.08747863769531,69.20704650878906,3559500.0,62.10303497314453
2017-01-18,69.78602600097656,69.1126480102539,69.35179138183594,69.49024200439453,4131800.0,62.35715866088867
2017-01-19,70.23284912109375,69.23851776123047,69.87413787841797,69.68533325195312,4494000.0,62.53220748901367
2017-01-20,69.9181900024414,69.24480438232422,69.82379150390625,69.72309875488281,4980400.0,62.56611633300781
2017-01-23,70.04405212402344,69.21334075927734,69.75456237792969,69.43989562988281,3649200.0,62.31196975708008
2017-01-24,70.28948974609375,69.43989562988281,69.65386962890625,70.23914337158203,5148300.0,63.0291748046875
2017-01-25,70.80553436279297,68.4581527709961,70.40277099609375,69.830078125,8030800.0,62.66209411621094
2017-01-26,70.16362762451172,68.93014526367188,69.7293930053711,69.45248413085938,6349600.0,62.323265075683594
2017-01-27,69.79232025146484,68.9804916381836,69.32032775878906,69.0371322631836,4496800.0,61.950565338134766
2017-01-30,68.97419738769531,68.12460327148438,68.79169464111328,68.7035903930664,4623800.0,61.6512451171875
2017-01-31,69.10635375976562,68.21271514892578,68.62177276611328,69.01824951171875,6269700.0,61.93362045288086
2017-02-01,69.1692886352539,67.90434265136719,68.99308013916016,68.08055114746094,7420700.0,61.0921745300293
2017-02-02,68.39521789550781,67.2435531616211,68.01762390136719,68.19383239746094,7491300.0,61.19382095336914
2017-02-03,69.08747863769531,68.28193664550781,68.30081939697266,69.00566101074219,5420300.0,61.92232894897461
2017-02-06,70.01258850097656,69.02454376220703,69.10635375976562,69.65386962890625,6720800.0,62.50398254394531
2017-02-07,70.31466674804688,69.83637237548828,70.09439849853516,70.01258850097656,4408500.0,62.825889587402344
2017-02-08,69.91189575195312,69.4461898803711,69.91189575195312,69.4776611328125,3292800.0,62.34587860107422
2017-02-09,69.67904663085938,69.2259292602539,69.4776611328125,69.2825698852539,4217200.0,62.17080307006836
2017-02-10,70.01888275146484,69.27627563476562,69.38326263427734,69.88671875,4257200.0,62.712947845458984
2017-02-13,70.54751586914062,70.11957550048828,70.23914337158203,70.4971694946289,4498100.0,63.26073455810547
2017-02-14,70.68596649169922,70.1384506225586,70.47828674316406,70.21397399902344,4404500.0,63.0066032409668
2017-02-15,70.53492736816406,69.89301300048828,69.93706512451172,70.42794036865234,4171100.0,63.574703216552734
2017-02-16,70.6922607421875,70.3650131225586,70.57268524169922,70.52863311767578,4452500.0,63.665584564208984
2017-02-17,70.6922607421875,70.23914337158203,70.4405288696289,70.5789794921875,4023000.0,63.71104049682617
2017-02-21,70.98804473876953,70.50975799560547,70.60415649414062,70.79924774169922,3395500.0,63.90985870361328
2017-02-22,70.93140411376953,70.3083724975586,70.70484924316406,70.89994049072266,3504600.0,64.0007553100586
2017-02-23,71.03839111328125,70.4656982421875,70.92510986328125,70.54122161865234,5516500.0,63.67693328857422
2017-02-24,70.91881561279297,70.3272476196289,70.37129974365234,70.7740707397461,4636500.0,63.88715362548828
2017-02-27,71.09503173828125,70.50346374511719,70.85588073730469,70.99433898925781,4340100.0,64.0859603881836
2017-02-28,71.23348236083984,70.69855499267578,71.09503173828125,70.8307113647461,4675600.0,63.93827438354492
2017-03-01,72.0201416015625,71.40339660644531,71.51667785644531,71.5418472290039,8080800.0,64.58018493652344
2017-03-02,71.7684097290039,70.88105773925781,71.63624572753906,70.91881561279297,4577500.0,64.01781463623047
2017-03-03,71.384521484375,70.59156799316406,70.91881561279297,70.69855499267578,4939000.0,63.818973541259766
2017-03-06,70.67337799072266,70.1950912475586,70.37759399414062,70.2706069946289,5994000.0,63.432655334472656
2017-03-07,70.74260711669922,70.169921875,70.39647674560547,70.6607894897461,3904400.0,63.784889221191406
2017-03-08,70.89994049072266,70.26432037353516,70.78665924072266,70.3272476196289,4102400.0,63.48381423950195
2017-03-09,70.69855499267578,67.36941528320312,70.40277099609375,70.4405288696289,4639500.0,63.5860595703125
2017-03-10,70.84959411621094,70.03775787353516,70.73001861572266,70.57268524169922,5116800.0,63.70535659790039
2017-03-13,70.9439926147461,70.45941162109375,70.83700561523438,70.67967224121094,4729300.0,63.801910400390625
2017-03-14,70.59156799316406,70.20138549804688,70.40906524658203,70.37759399414062,3487500.0,63.52923583984375
2017-03-15,71.30270385742188,70.40277099609375,70.56010437011719,71.16425323486328,5035600.0,64.2393569946289
2017-03-16,71.25235748291016,70.45311737060547,70.96916198730469,70.69855499267578,4661800.0,63.818973541259766
2017-03-17,71.7117691040039,70.65450286865234,70.91252136230469,71.39710235595703,11825800.0,64.44953155517578
2017-03-20,71.7935791015625,71.00691986083984,71.36563873291016,71.43486785888672,4858800.0,64.483642578125
2017-03-21,71.83763122558594,70.47199249267578,71.52926635742188,70.58527374267578,5676000.0,63.71671676635742
2017-03-22,70.7489013671875,70.11957550048828,70.7174301147461,70.4405288696289,3379800.0,63.5860595703125
2017-03-23,70.76777648925781,70.20767974853516,70.4405288696289,70.3838882446289,3634600.0,63.53491973876953
2017-03-24,70.6607894897461,70.06293487548828,70.47199249267578,70.35871887207031,3574700.0,63.512203216552734
2017-03-27,70.4405288696289,69.50912475585938,69.90560150146484,70.37759399414062,3957800.0,63.52923583984375
2017-03-28,71.20830535888672,70.056640625,70.11328125,70.95028686523438,5176400.0,64.04620361328125
2017-03-29,70.8307113647461,70.42794036865234,70.8307113647461,70.5223388671875,3176000.0,63.65987777709961
2017-03-30,70.89994049072266,70.39018249511719,70.45941162109375,70.76777648925781,2354200.0,63.881473541259766
2017-03-31,70.88105773925781,70.39018249511719,70.79924774169922,70.61673736572266,3946500.0,63.74512481689453
2017-04-03,70.78665924072266,70.00629425048828,70.6607894897461,70.4405288696289,3373400.0,63.5860595703125
2017-04-04,71.271240234375,70.6356201171875,70.65450286865234,71.10761260986328,4720700.0,64.188232421875
2017-04-05,71.98237609863281,70.76777648925781,71.20201110839844,70.79924774169922,4785900.0,63.90985870361328
2017-04-06,71.06985473632812,70.60415649414062,70.84329986572266,70.74260711669922,3473000.0,63.858734130859375
2017-04-07,71.24606323242188,70.62932586669922,70.88105773925781,71.10761260986328,3280000.0,64.188232421875
2017-04-10,71.58589935302734,70.91252136230469,71.10761260986328,71.03839111328125,3332900.0,64.12574005126953
2017-04-11,71.22089385986328,70.64191436767578,70.79924774169922,71.20201110839844,3803200.0,64.27344512939453
2017-04-12,71.00062561035156,70.57268524169922,70.97545623779297,70.6356201171875,4139500.0,63.762149810791016
2017-04-13,70.92510986328125,70.37129974365234,70.51604461669922,70.54122161865234,3592500.0,63.67693328857422
2017-04-17,71.29012298583984,70.67337799072266,70.81812286376953,71.28382873535156,5567500.0,64.3472900390625
2017-04-18,71.5418472290039,71.00062561035156,71.08244323730469,71.4663314819336,4324400.0,64.51203155517578
2017-04-19,71.9068603515625,70.93140411376953,71.7117691040039,71.06356048583984,4078400.0,64.14845275878906
2017-04-20,71.93832397460938,70.99433898925781,71.08873748779297,71.70547485351562,3928400.0,64.72791290283203
2017-04-21,72.54877471923828,71.74323272705078,71.74323272705078,72.36626434326172,8991900.0,65.32439422607422
2017-04-24,73.3731918334961,72.83197021484375,72.99559783935547,73.2032699584961,5013600.0,66.07994842529297
2017-04-25,73.82630920410156,73.2599105834961,73.48017883300781,73.54940032958984,5278800.0,66.39240264892578
2017-04-26,75.04720306396484,73.32284545898438,73.84518432617188,74.38640594482422,8108100.0,67.1479721069336
2017-04-27,75.03461456298828,74.32347106933594,74.48709869384766,74.75141906738281,5409700.0,67.47744750976562
2017-04-28,75.27375793457031,74.63184356689453,75.00943756103516,74.88357543945312,7115200.0,67.59674835205078
2017-05-01,75.33039855957031,74.68218994140625,74.9150390625,74.83952331542969,4064000.0,67.5569839477539
2017-05-02,75.21082305908203,74.73253631591797,74.8583984375,75.09125518798828,4765200.0,67.78423309326172
2017-05-03,75.80868530273438,74.8898696899414,75.07866668701172,75.70799255371094,5761800.0,68.3409423828125
2017-05-04,76.14852142333984,75.61359405517578,75.9156723022461,76.14852142333984,5048200.0,68.73861694335938
2017-05-05,76.43171691894531,75.59471130371094,75.65135192871094,76.36878204345703,3873300.0,68.93743133544922
2017-05-08,76.4946517944336,76.07929229736328,76.3813705444336,76.19886779785156,4306600.0,68.7840576171875
2017-05-09,76.74638366699219,76.21145629882812,76.4380111694336,76.4380111694336,3092100.0,68.99993133544922
2017-05-10,76.356201171875,75.59471130371094,76.25550842285156,76.1611099243164,3389100.0,68.74996185302734
2017-05-11,76.38766479492188,75.37445068359375,75.73316192626953,76.3247299194336,4371900.0,68.89766693115234
2017-05-12,76.26809692382812,75.92825317382812,76.15481567382812,76.04153442382812,3910300.0,68.64202880859375
2017-05-15,76.33102416992188,75.94084167480469,76.02265930175781,76.09817504882812,3471100.0,68.69315338134766
2017-05-16,76.45059967041016,76.01636505126953,76.20516204833984,76.40025329589844,3213400.0,68.9658432006836
2017-05-17,75.98489379882812,75.15418243408203,75.98489379882812,75.25487518310547,5335500.0,68.30325317382812
2017-05-18,75.50660705566406,74.23536682128906,75.20452880859375,75.12271881103516,4108900.0,68.18331146240234
2017-05-19,76.36878204345703,75.1416015625,75.36186218261719,76.24921417236328,5099200.0,69.20575714111328
2017-05-22,76.80931091308594,76.43171691894531,76.50094604492188,76.56387329101562,3468900.0,69.4913330078125
2017-05-23,77.07992553710938,76.54499816894531,76.56387329101562,76.8218994140625,5409400.0,69.72553253173828
2017-05-24,77.30648040771484,76.6834487915039,76.84078216552734,76.82819366455078,3830200.0,69.73124694824219
2017-05-25,77.16173553466797,76.80302429199219,77.0484619140625,76.9351806640625,4348700.0,69.82836151123047
2017-05-26,77.05474853515625,76.5135269165039,76.97293853759766,76.6834487915039,3378500.0,69.5998764038086
2017-05-30,76.73379516601562,76.23662567138672,76.65198516845703,76.31843566894531,4236100.0,69.26856994628906
2017-05-31,76.5135269165039,76.14852142333984,76.50094604492188,76.3247299194336,6543600.0,69.2742919921875
2017-06-01,76.87224578857422,76.19886779785156,76.27438354492188,76.64569091796875,5107300.0,69.56561279296875
2017-06-02,77.31277465820312,76.59534454345703,76.8218994140625,76.8533706665039,3810500.0,69.75408172607422
2017-06-05,76.99811553955078,76.1044692993164,76.94776916503906,76.13593292236328,5088200.0,69.10294342041016
2017-06-06,76.04153442382812,75.30522155761719,75.75204467773438,75.59471130371094,4746900.0,68.61170959472656
2017-06-07,75.94713592529297,75.12271881103516,75.9156723022461,75.38074493408203,2854100.0,68.41752624511719
2017-06-08,75.84014892578125,74.94021606445312,75.38074493408203,75.48143768310547,5638800.0,68.5088882446289
2017-06-09,76.03524017333984,75.40591430664062,75.62618255615234,75.92196655273438,3383200.0,68.90873718261719
2017-06-12,75.86532592773438,75.1101303100586,75.67652893066406,75.44367218017578,4869000.0,68.47462463378906
2017-06-13,75.61988830566406,75.26116943359375,75.47514343261719,75.55695343017578,3745200.0,68.57743835449219
2017-06-14,75.7772216796875,75.26746368408203,75.55695343017578,75.5254898071289,2811000.0,68.54888153076172
2017-06-15,76.09817504882812,75.38703918457031,75.4122085571289,75.9911880493164,3094700.0,68.97156524658203
2017-06-16,76.60163879394531,75.68282318115234,76.2177505493164,75.78980255126953,7215400.0,68.78878021240234
2017-06-19,76.94147491455078,76.14852142333984,76.29326629638672,76.6834487915039,5392900.0,69.5998764038086
2017-06-20,77.10509490966797,76.44430541992188,76.50094604492188,76.46947479248047,4263900.0,69.40565490722656
2017-06-21,76.9037094116211,76.45689392089844,76.75896453857422,76.62051391601562,4341700.0,69.5427474975586
2017-06-22,77.38200378417969,76.66456604003906,76.67086029052734,76.88483428955078,4793300.0,69.78265380859375
2017-06-23,77.05474853515625,76.45689392089844,76.78414154052734,76.91629791259766,6119300.0,69.81121826171875
2017-06-26,77.46381378173828,76.65827941894531,77.03587341308594,76.69603729248047,2613100.0,69.61131286621094
2017-06-27,76.86595153808594,76.46947479248047,76.72750091552734,76.51982116699219,2706200.0,69.45135498046875
2017-06-28,77.15544128417969,76.58275604248047,76.8218994140625,77.09251403808594,2862100.0,69.97115325927734
2017-06-29,77.06733703613281,75.90937805175781,77.04216766357422,76.55758666992188,3747800.0,69.48564147949219
2017-06-30,77.18061828613281,76.53870391845703,76.78414154052734,76.84707641601562,3829800.0,69.74838256835938
2017-07-03,77.50157165527344,76.81560516357422,77.16173553466797,76.82819366455078,1837200.0,69.73124694824219
2017-07-05,77.41346740722656,76.88483428955078,77.01069641113281,77.27501678466797,2761600.0,70.13680267333984
2017-07-06,77.40717315673828,76.70233154296875,77.1302719116211,76.7086181640625,4859400.0,69.6227035522461
2017-07-07,77.34423828125,76.80302429199219,76.95405578613281,77.16173553466797,2801200.0,70.03397369384766
2017-07-10,77.87287902832031,76.99811553955078,77.23725891113281,77.44493103027344,3262300.0,70.291015625
2017-07-11,77.83511352539062,77.00440216064453,77.50786590576172,77.74700927734375,3104100.0,70.56517791748047
2017-07-12,78.5336685180664,77.8225326538086,78.04908752441406,77.85399627685547,3776800.0,70.66229248046875
2017-07-13,77.86658477783203,77.30648040771484,77.82882690429688,77.45122528076172,4271000.0,70.29673767089844
2017-07-14,77.80994415283203,77.27501678466797,77.68407440185547,77.66519927978516,2827600.0,70.49095153808594
2017-07-17,77.86658477783203,77.40087890625,77.86658477783203,77.47640228271484,2927500.0,70.31957244873047
2017-07-18,77.3757095336914,76.73379516601562,77.29389190673828,77.17432403564453,2990000.0,70.04541778564453
2017-07-19,77.55191802978516,77.12397766113281,77.43864440917969,77.45751953125,2718700.0,70.30243682861328
2017-07-20,77.58967590332031,76.97293853759766,77.3190689086914,77.06104278564453,2910000.0,69.94258880615234
2017-07-21,77.72183990478516,76.68974304199219,76.9603500366211,77.71554565429688,3928800.0,70.53662109375
2017-07-24,77.87916564941406,77.30648040771484,77.71554565429688,77.48898315429688,5847200.0,70.33100128173828
2017-07-25,76.77784729003906,75.51290130615234,76.71491241455078,75.78350830078125,7629400.0,68.7830810546875
2017-07-26,75.87791442871094,75.07237243652344,75.78350830078125,75.22970581054688,4757300.0,68.28043365478516
2017-07-27,75.15418243408203,74.16614532470703,75.12271881103516,74.69477844238281,6764800.0,67.79491424560547
2017-07-28,75.17306518554688,74.44304656982422,74.75770568847656,74.80805206298828,3417600.0,67.8977279663086
2017-07-31,75.10383605957031,74.53744506835938,74.99056243896484,74.61925506591797,3451700.0,67.72635650634766
2017-08-01,75.04720306396484,74.48709869384766,74.8898696899414,74.81434631347656,2468100.0,67.90342712402344
2017-08-02,75.76463317871094,74.67589569091797,74.76399993896484,75.73945617675781,3717300.0,68.7430648803711
2017-08-03,76.2177505493164,75.43109130859375,75.75833892822266,76.21145629882812,3227500.0,69.17147827148438
2017-08-04,76.56387329101562,75.92825317382812,76.28697204589844,76.45689392089844,2865900.0,69.39424133300781
2017-08-07,75.36186218261719,74.17243194580078,75.0849609375,74.5877914428711,7906300.0,67.69779968261719
2017-08-08,74.88357543945312,74.26683807373047,74.54373931884766,74.38011169433594,4396600.0,67.50930786132812
2017-08-09,74.73883056640625,73.65009307861328,74.61925506591797,73.757080078125,5058400.0,66.94381713867188
2017-08-10,73.813720703125,73.05852508544922,73.5619888305664,73.48017883300781,5018600.0,66.69249725341797
2017-08-11,74.10950469970703,73.22215270996094,73.63121795654297,73.5619888305664,3322400.0,66.76676177978516
2017-08-14,73.97734069824219,73.59345245361328,73.82001495361328,73.72561645507812,2949100.0,66.915283203125
2017-08-15,73.70673370361328,72.81938171386719,73.70673370361328,72.97671508789062,3631000.0,66.23553466796875
2017-08-16,74.32347106933594,72.88861083984375,72.9515380859375,74.26054382324219,5485800.0,67.81013488769531
2017-08-17,74.12208557128906,73.05223083496094,74.12208557128906,73.0648193359375,4325000.0,66.71826171875
2017-08-18,73.17180633544922,72.59282684326172,73.02706146240234,72.67463684082031,4386200.0,66.36197662353516
