Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,18.950000762939453,18.5,18.5,18.950000762939453,1400.0,18.17407989501953
2017-01-04,19.274999618530273,18.969999313354492,18.969999313354492,19.049999237060547,6500.0,18.269989013671875
2017-01-05,19.450000762939453,19.13800048828125,19.14900016784668,19.450000762939453,2600.0,18.653610229492188
2017-01-06,19.274999618530273,19.049999237060547,19.25,19.049999237060547,1000.0,18.269989013671875
2017-01-09,19.649999618530273,19.049999237060547,19.100000381469727,19.649999618530273,11900.0,18.84541893005371
2017-01-10,19.378999710083008,19.299999237060547,19.299999237060547,19.350000381469727,3300.0,18.557703018188477
2017-01-11,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,600.0,18.557703018188477
2017-01-12,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0.0,18.557703018188477
2017-01-13,19.871000289916992,19.549999237060547,19.549999237060547,19.600000381469727,3400.0,18.797468185424805
2017-01-17,19.5,19.100000381469727,19.450000762939453,19.25,8200.0,18.461793899536133
2017-01-18,19.5,19.299999237060547,19.5,19.350000381469727,2000.0,18.557703018188477
2017-01-19,19.450000762939453,19.26099967956543,19.399999618530273,19.450000762939453,1600.0,18.653610229492188
2017-01-20,19.5,19.25,19.25,19.399999618530273,14200.0,18.605655670166016
2017-01-23,19.649999618530273,19.12299919128418,19.600000381469727,19.600000381469727,1900.0,18.797468185424805
2017-01-24,19.700000762939453,19.200000762939453,19.200000762939453,19.5,6500.0,18.701560974121094
2017-01-25,20.0,19.25,19.399999618530273,19.707000732421875,13600.0,18.900089263916016
2017-01-26,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,600.0,19.037233352661133
2017-01-27,19.75,18.899999618530273,19.75,19.010000228881836,1800.0,18.231624603271484
2017-01-30,18.899999618530273,18.790000915527344,18.850000381469727,18.899999618530273,500.0,18.126127243041992
2017-01-31,19.149999618530273,18.305999755859375,18.305999755859375,18.75,1500.0,17.982269287109375
2017-02-01,19.268999099731445,18.86400032043457,18.86400032043457,19.268999099731445,5300.0,18.48002052307129
2017-02-02,19.600000381469727,19.11400032043457,19.11400032043457,19.600000381469727,6500.0,18.797468185424805
2017-02-03,19.75,19.5,19.600000381469727,19.5,3000.0,18.701560974121094
2017-02-06,19.75,19.700000762939453,19.75,19.722999572753906,1400.0,18.915428161621094
2017-02-07,19.5,19.5,19.5,19.5,400.0,18.701560974121094
