Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,60.0,57.7599983215332,58.95000076293945,57.869998931884766,5200.0,54.5830078125
2017-01-04,59.02000045776367,57.220001220703125,58.52000045776367,57.849998474121094,6000.0,54.56414031982422
2017-01-05,57.790000915527344,54.900001525878906,57.790000915527344,55.79999923706055,5700.0,52.63057327270508
2017-01-06,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,500.0,52.15896987915039
2017-01-09,55.9900016784668,54.22999954223633,55.540000915527344,54.22999954223633,2800.0,51.14975357055664
2017-01-10,55.63999938964844,54.68000030517578,54.84000015258789,55.63999938964844,1500.0,52.47966384887695
2017-01-11,56.22999954223633,55.04999923706055,55.2400016784668,55.130001068115234,1700.0,51.99864196777344
2017-01-12,55.58000183105469,54.22999954223633,55.36000061035156,54.22999954223633,3900.0,51.14975357055664
2017-01-13,57.47999954223633,53.880001068115234,56.0,55.849998474121094,1800.0,52.677738189697266
2017-01-17,55.2599983215332,55.20000076293945,55.2599983215332,55.22999954223633,1900.0,52.092960357666016
2017-01-18,55.20000076293945,54.619998931884766,55.20000076293945,54.7599983215332,1200.0,51.6496467590332
2017-01-19,54.06999969482422,53.65999984741211,53.65999984741211,54.06999969482422,1500.0,50.99884033203125
2017-01-20,54.25,53.20000076293945,54.119998931884766,54.25,2000.0,51.16862487792969
2017-01-23,54.0,52.869998931884766,53.7400016784668,53.290000915527344,3000.0,50.26314163208008
2017-01-24,53.279998779296875,52.029998779296875,53.279998779296875,53.0,3800.0,49.989620208740234
2017-01-25,52.869998931884766,51.02000045776367,51.02000045776367,52.869998931884766,2000.0,49.86699676513672
2017-01-26,52.599998474121094,51.75,51.75,51.95000076293945,1600.0,48.99925231933594
2017-01-27,51.5,51.5,51.5,51.5,500.0,48.57482147216797
2017-01-30,54.41999816894531,52.91999816894531,52.91999816894531,54.41999816894531,2100.0,51.328956604003906
2017-01-31,55.0,54.0099983215332,54.63999938964844,54.599998474121094,2200.0,51.49873733520508
2017-02-01,55.099998474121094,54.709999084472656,54.7599983215332,54.709999084472656,1400.0,51.60248565673828
2017-02-02,54.630001068115234,53.349998474121094,54.630001068115234,53.349998474121094,1500.0,50.31973648071289
2017-02-03,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,900.0,50.13109588623047
2017-02-06,53.08000183105469,51.70000076293945,53.08000183105469,51.70000076293945,800.0,48.763465881347656
2017-02-07,54.400001525878906,52.58000183105469,54.400001525878906,52.58000183105469,1000.0,49.59347915649414
2017-02-08,54.0,52.209999084472656,52.83000183105469,52.209999084472656,900.0,49.244483947753906
2017-02-09,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,400.0,48.7162971496582
2017-02-10,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,600.0,50.4517822265625
2017-02-13,54.0,54.0,54.0,54.0,700.0,50.93281936645508
2017-02-14,54.79999923706055,54.099998474121094,54.79999923706055,54.099998474121094,1500.0,51.027130126953125
2017-02-15,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,900.0,51.41385269165039
2017-02-16,55.0,53.369998931884766,54.81999969482422,53.369998931884766,4500.0,50.338600158691406
2017-02-17,54.70000076293945,53.040000915527344,54.70000076293945,53.040000915527344,2600.0,50.02734375
2017-02-21,55.47999954223633,53.439998626708984,53.439998626708984,54.38999938964844,800.0,51.3006706237793
2017-02-22,53.220001220703125,52.720001220703125,53.220001220703125,52.720001220703125,800.0,49.725521087646484
2017-02-23,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,200.0,48.35789108276367
2017-02-24,52.7599983215332,50.849998474121094,52.7599983215332,51.59000015258789,2400.0,48.65970230102539
2017-02-27,53.0,47.45000076293945,51.97999954223633,48.5,7100.0,45.745216369628906
2017-02-28,48.45000076293945,45.599998474121094,48.45000076293945,46.02000045776367,5900.0,43.40608596801758
2017-03-01,48.84000015258789,46.02000045776367,47.88999938964844,46.209999084472656,3600.0,43.58528518676758
2017-03-02,46.27000045776367,45.150001525878906,46.27000045776367,45.150001525878906,9400.0,42.58550262451172
2017-03-03,46.540000915527344,44.95000076293945,46.470001220703125,45.900001525878906,4000.0,43.29289245605469
2017-03-06,46.529998779296875,45.91999816894531,45.91999816894531,46.31999969482422,1900.0,43.68904113769531
2017-03-07,46.209999084472656,45.25,46.209999084472656,45.70000076293945,1500.0,43.104251861572266
2017-03-08,45.689998626708984,44.95000076293945,45.65999984741211,45.22999954223633,3900.0,42.660953521728516
2017-03-09,45.599998474121094,44.5,44.5,45.20000076293945,3000.0,42.632659912109375
2017-03-10,48.70000076293945,45.04999923706055,45.04999923706055,45.25,12900.0,42.67981719970703
2017-03-13,46.27000045776367,44.939998626708984,44.939998626708984,45.060001373291016,9000.0,42.5006217956543
2017-03-14,46.4900016784668,45.060001373291016,45.060001373291016,46.4900016784668,1000.0,43.849388122558594
2017-03-15,46.72999954223633,46.459999084472656,46.459999084472656,46.65999984741211,1900.0,44.00972366333008
2017-03-16,46.52000045776367,45.0,45.0,46.47999954223633,2900.0,43.8399543762207
2017-03-17,46.689998626708984,45.040000915527344,45.81999969482422,46.25,7300.0,43.62302017211914
2017-03-20,49.83000183105469,46.349998474121094,46.349998474121094,48.27000045776367,20700.0,45.52827453613281
2017-03-21,49.91999816894531,48.31999969482422,49.91999816894531,48.31999969482422,800.0,45.575435638427734
2017-03-22,48.349998474121094,48.18000030517578,48.18000030517578,48.349998474121094,1100.0,45.60374069213867
2017-03-23,48.5,46.72999954223633,48.31999969482422,48.40999984741211,4900.0,45.66032409667969
2017-03-24,49.83000183105469,47.66999816894531,48.27000045776367,49.20000076293945,1000.0,46.405452728271484
2017-03-27,49.9900016784668,48.38999938964844,49.9900016784668,49.400001525878906,1100.0,46.59409713745117
2017-03-28,49.59000015258789,48.95000076293945,49.59000015258789,49.400001525878906,2900.0,46.59409713745117
2017-03-29,49.849998474121094,48.0,49.0,49.15999984741211,2000.0,46.36772155761719
2017-03-30,50.0,48.599998474121094,49.20000076293945,49.54999923706055,6000.0,46.92649459838867
2017-03-31,52.5,50.0,50.0,52.150001525878906,4000.0,49.38882827758789
2017-04-03,52.099998474121094,49.5,51.150001525878906,49.900001525878906,3100.0,47.257965087890625
2017-04-04,52.25,49.7400016784668,49.7400016784668,51.130001068115234,3600.0,48.4228401184082
2017-04-05,53.650001525878906,52.0,52.68000030517578,52.0,2400.0,49.246768951416016
2017-04-06,52.9900016784668,50.599998474121094,52.959999084472656,51.70000076293945,4600.0,48.96266555786133
2017-04-07,52.599998474121094,51.43000030517578,52.08000183105469,51.43000030517578,1400.0,48.70695114135742
2017-04-10,52.709999084472656,52.349998474121094,52.709999084472656,52.4900016784668,1400.0,49.710838317871094
2017-04-11,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,600.0,49.15206527709961
2017-04-12,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,600.0,47.8735466003418
2017-04-13,50.630001068115234,50.40999984741211,50.40999984741211,50.630001068115234,1200.0,47.949310302734375
2017-04-17,52.209999084472656,50.439998626708984,52.08000183105469,52.20000076293945,1400.0,49.436187744140625
2017-04-18,52.5,50.29999923706055,52.5,51.81999969482422,2000.0,49.07630920410156
2017-04-19,52.29999923706055,52.08000183105469,52.189998626708984,52.08000183105469,1500.0,49.32253646850586
2017-04-20,52.5,52.04999923706055,52.04999923706055,52.13999938964844,3500.0,49.37936782836914
2017-04-21,54.189998626708984,51.83000183105469,52.5,54.189998626708984,4900.0,51.32081985473633
2017-04-24,52.900001525878906,52.400001525878906,52.650001525878906,52.900001525878906,2200.0,50.099117279052734
2017-04-25,53.5,51.380001068115234,52.689998626708984,53.5,1700.0,50.667354583740234
2017-04-26,54.79999923706055,50.779998779296875,53.0,53.65999984741211,2700.0,50.81888198852539
2017-04-27,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,900.0,49.81500244140625
2017-04-28,52.93000030517578,52.16999816894531,52.16999816894531,52.93000030517578,1400.0,50.127532958984375
2017-05-01,52.470001220703125,51.95000076293945,51.95000076293945,52.470001220703125,900.0,49.691890716552734
2017-05-02,51.900001525878906,51.279998779296875,51.279998779296875,51.900001525878906,700.0,49.15206527709961
2017-05-03,53.2400016784668,52.220001220703125,52.70000076293945,52.220001220703125,2200.0,49.45512390136719
2017-05-04,54.0,53.0,53.0,53.7599983215332,900.0,50.913578033447266
2017-05-05,53.5,47.970001220703125,53.5,48.189998626708984,7000.0,45.638492584228516
2017-05-08,49.470001220703125,48.939998626708984,49.470001220703125,48.939998626708984,800.0,46.348785400390625
2017-05-09,49.33000183105469,49.290000915527344,49.290000915527344,49.29999923706055,1000.0,46.689720153808594
2017-05-10,51.709999084472656,47.650001525878906,49.279998779296875,47.70000076293945,2700.0,45.174442291259766
2017-05-11,50.79999923706055,45.77000045776367,48.09000015258789,47.16999816894531,3000.0,44.672515869140625
2017-05-12,47.45000076293945,45.459999084472656,47.45000076293945,45.459999084472656,2300.0,43.053035736083984
2017-05-15,47.54999923706055,45.880001068115234,46.29999923706055,46.38999938964844,1700.0,43.933799743652344
2017-05-16,46.29999923706055,45.470001220703125,45.599998474121094,46.099998474121094,1500.0,43.65916061401367
2017-05-17,47.9900016784668,46.349998474121094,46.5,47.04999923706055,4100.0,44.55885696411133
2017-05-18,50.09000015258789,47.63999938964844,49.5,49.0099983215332,3600.0,46.41508102416992
2017-05-19,50.75,48.18000030517578,48.61000061035156,49.83000183105469,15200.0,47.19166564941406
2017-05-22,50.619998931884766,47.7599983215332,49.130001068115234,49.61000061035156,15400.0,46.983314514160156
2017-05-23,49.900001525878906,48.4900016784668,49.400001525878906,49.900001525878906,7300.0,47.257965087890625
2017-05-24,51.70000076293945,47.91999816894531,47.91999816894531,49.13999938964844,10900.0,46.53820037841797
2017-05-25,50.0,47.91999816894531,48.79999923706055,48.439998626708984,8200.0,45.87525939941406
2017-05-26,49.68000030517578,47.95000076293945,48.95000076293945,47.95000076293945,4100.0,45.411216735839844
2017-05-30,49.25,46.630001068115234,48.599998474121094,49.25,7500.0,46.642364501953125
