Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,27.350000381469727,26.549999237060547,26.600000381469727,26.549999237060547,900.0,25.35354995727539
2017-01-04,27.399999618530273,26.0,27.350000381469727,27.0,46100.0,25.783273696899414
2017-01-05,27.579999923706055,27.0,27.040000915527344,27.579999923706055,2000.0,26.337135314941406
2017-01-06,28.3700008392334,26.399999618530273,28.3700008392334,26.399999618530273,4700.0,25.210309982299805
2017-01-09,27.450000762939453,26.5,27.040000915527344,26.5,2600.0,25.305805206298828
2017-01-10,26.75,26.5,26.75,26.5,600.0,25.305805206298828
2017-01-11,27.420000076293945,26.5,26.5,27.1299991607666,2400.0,25.907411575317383
2017-01-12,27.549999237060547,27.299999237060547,27.549999237060547,27.399999618530273,1000.0,26.165245056152344
2017-01-13,27.75,27.0,27.100000381469727,27.649999618530273,3100.0,26.403980255126953
2017-01-17,27.850000381469727,27.0,27.0,27.549999237060547,3800.0,26.308488845825195
2017-01-18,27.850000381469727,27.299999237060547,27.299999237060547,27.799999237060547,800.0,26.547222137451172
2017-01-19,27.81999969482422,27.229999542236328,27.700000762939453,27.799999237060547,2100.0,26.547222137451172
2017-01-20,27.850000381469727,27.799999237060547,27.799999237060547,27.799999237060547,2300.0,26.547222137451172
2017-01-23,28.0,27.450000762939453,27.850000381469727,27.75,1800.0,26.499479293823242
2017-01-24,27.25,27.200000762939453,27.25,27.200000762939453,300.0,25.974260330200195
2017-01-25,28.0,27.700000762939453,28.0,28.0,800.0,26.738208770751953
2017-01-26,28.0,28.0,28.0,28.0,900.0,26.738208770751953
2017-01-27,28.450000762939453,28.399999618530273,28.450000762939453,28.450000762939453,900.0,27.167932510375977
2017-01-30,28.450000762939453,27.549999237060547,27.549999237060547,28.0,1200.0,26.738208770751953
2017-01-31,28.450000762939453,27.649999618530273,28.399999618530273,27.649999618530273,2800.0,26.403980255126953
2017-02-01,28.399999618530273,27.399999618530273,27.799999237060547,27.75,15800.0,26.499479293823242
2017-02-02,27.600000381469727,27.149999618530273,27.149999618530273,27.600000381469727,1200.0,26.392375946044922
2017-02-03,28.450000762939453,27.25,27.600000381469727,28.0,4500.0,26.774871826171875
2017-02-06,27.700000762939453,27.649999618530273,27.649999618530273,27.700000762939453,1100.0,26.487995147705078
2017-02-07,28.450000762939453,27.540000915527344,28.450000762939453,28.350000381469727,1300.0,27.109561920166016
