Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,253.75,252.0,252.0,252.0,100.0,252.0
2017-01-04,251.47500610351562,251.47500610351562,251.47500610351562,251.47500610351562,0.0,251.47500610351562
2017-01-05,260.75,249.1999969482422,257.7749938964844,260.75,100.0,260.75
2017-01-06,262.5,252.0,260.75,260.04998779296875,100.0,260.04998779296875
2017-01-09,279.29998779296875,260.75,260.75,279.29998779296875,0.0,279.29998779296875
2017-01-10,283.5,277.8999938964844,278.6000061035156,283.5,0.0,283.5
2017-01-11,289.45001220703125,288.57501220703125,289.45001220703125,288.57501220703125,0.0,288.57501220703125
2017-01-12,309.57501220703125,299.25,301.0,304.5,0.0,304.5
2017-01-13,332.5,319.375,326.0249938964844,330.75,200.0,330.75
2017-01-17,334.25,318.67498779296875,326.375,318.67498779296875,100.0,318.67498779296875
2017-01-18,329.0,313.6000061035156,329.0,314.29998779296875,0.0,314.29998779296875
2017-01-19,311.67498779296875,306.25,311.67498779296875,306.25,0.0,306.25
2017-01-20,309.2250061035156,301.0,306.25,304.5,0.0,304.5
2017-01-23,311.1499938964844,311.1499938964844,311.1499938964844,311.1499938964844,0.0,311.1499938964844
2017-01-24,306.95001220703125,305.375,305.375,306.25,0.0,306.25
2017-01-25,313.25,299.25,313.25,311.5,100.0,311.5
2017-01-26,319.375,308.5249938964844,308.5249938964844,308.875,0.0,308.875
2017-01-27,322.0,314.4750061035156,314.4750061035156,322.0,0.0,322.0
2017-01-30,306.25,304.5,304.5,304.5,0.0,304.5
2017-01-31,304.8500061035156,292.6000061035156,304.8500061035156,292.6000061035156,0.0,292.6000061035156
2017-02-01,306.25,303.45001220703125,303.45001220703125,306.25,0.0,306.25
2017-02-02,305.54998779296875,305.20001220703125,305.20001220703125,305.20001220703125,0.0,305.20001220703125
2017-02-03,306.25,303.2749938964844,306.25,306.25,0.0,306.25
2017-02-06,308.0,288.75,307.4750061035156,288.75,0.0,288.75
2017-02-07,292.25,290.5,290.5,292.25,100.0,292.25
2017-02-08,299.25,280.0,299.25,284.54998779296875,100.0,284.54998779296875
2017-02-09,287.0,250.25,259.5249938964844,271.25,500.0,271.25
2017-02-10,287.70001220703125,268.79998779296875,270.7250061035156,287.70001220703125,0.0,287.70001220703125
2017-02-13,287.5249938964844,280.0,287.5249938964844,280.0,0.0,280.0
2017-02-14,290.1499938964844,281.57501220703125,290.1499938964844,282.45001220703125,0.0,282.45001220703125
2017-02-15,279.4750061035156,276.8500061035156,279.4750061035156,276.8500061035156,0.0,276.8500061035156
2017-02-16,283.5,275.45001220703125,277.20001220703125,282.79998779296875,300.0,282.79998779296875
2017-02-17,291.20001220703125,278.7749938964844,291.20001220703125,280.0,0.0,280.0
2017-02-21,287.0,281.75,287.0,282.79998779296875,100.0,282.79998779296875
2017-02-22,280.0,272.4750061035156,277.20001220703125,280.0,100.0,280.0
2017-02-23,280.0,278.95001220703125,280.0,278.95001220703125,0.0,278.95001220703125
2017-02-24,283.32501220703125,276.5,276.5,283.32501220703125,0.0,283.32501220703125
2017-02-27,285.25,281.92498779296875,281.92498779296875,285.25,100.0,285.25
2017-02-28,290.5,277.8999938964844,283.8500061035156,285.25,400.0,285.25
2017-03-01,288.75,282.1000061035156,282.1000061035156,283.5,200.0,283.5
2017-03-02,308.70001220703125,294.0,294.0,308.70001220703125,200.0,308.70001220703125
2017-03-03,318.5,308.875,310.625,316.75,300.0,316.75
2017-03-06,318.5,305.0249938964844,313.7749938964844,318.5,100.0,318.5
