Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,32.59000015258789,31.65999984741211,32.02000045776367,31.8700008392334,6719700.0,27.641864776611328
2017-01-04,33.040000915527344,32.040000915527344,32.11000061035156,33.040000915527344,5479500.0,28.656646728515625
2017-01-05,33.400001525878906,32.31999969482422,33.040000915527344,33.04999923706055,5949600.0,28.665321350097656
2017-01-06,33.5,33.02000045776367,33.06999969482422,33.470001220703125,2840200.0,29.029592514038086
2017-01-09,33.95000076293945,33.06999969482422,33.470001220703125,33.77000045776367,4523200.0,29.289791107177734
2017-01-10,33.779998779296875,32.400001525878906,33.40999984741211,32.72999954223633,6816000.0,28.38776969909668
2017-01-11,34.2400016784668,32.86000061035156,32.869998931884766,34.189998626708984,6500000.0,29.654077529907227
2017-01-12,34.56999969482422,33.40999984741211,33.93000030517578,34.5099983215332,5902000.0,29.931615829467773
2017-01-13,34.70000076293945,33.34000015258789,34.369998931884766,33.97999954223633,4144900.0,29.4719295501709
2017-01-17,34.2599983215332,32.86000061035156,34.22999954223633,32.88999938964844,4777800.0,28.52654457092285
2017-01-18,32.91999816894531,32.290000915527344,32.88999938964844,32.31999969482422,5392300.0,28.032163619995117
2017-01-19,32.720001220703125,31.989999771118164,32.58000183105469,32.25,5020000.0,27.971450805664062
2017-01-20,34.34000015258789,33.040000915527344,33.720001220703125,34.20000076293945,7960500.0,29.662748336791992
2017-01-23,35.290000915527344,33.91999816894531,34.0,35.25,7577100.0,30.573444366455078
2017-01-24,37.130001068115234,35.560001373291016,35.630001068115234,36.849998474121094,10489100.0,31.961181640625
2017-01-25,37.16999816894531,36.02000045776367,37.11000061035156,36.540000915527344,4964000.0,31.692302703857422
2017-01-26,36.47999954223633,34.5,34.810001373291016,36.209999084472656,6072700.0,31.406084060668945
2017-01-27,36.79999923706055,35.790000915527344,36.470001220703125,36.5099983215332,4210200.0,31.666276931762695
2017-01-30,36.279998779296875,35.119998931884766,36.279998779296875,35.38999938964844,4156200.0,30.694862365722656
2017-01-31,36.099998474121094,35.15999984741211,35.7400016784668,35.290000915527344,4355300.0,30.608139038085938
2017-02-01,36.689998626708984,35.2599983215332,35.34000015258789,36.630001068115234,4594800.0,31.770362854003906
2017-02-02,36.40999984741211,35.31999969482422,36.40999984741211,35.630001068115234,3911000.0,30.903034210205078
2017-02-03,36.13999938964844,35.540000915527344,35.790000915527344,35.68000030517578,3189400.0,30.946399688720703
2017-02-06,35.75,34.77000045776367,35.70000076293945,35.4900016784668,3882500.0,30.781604766845703
2017-02-07,35.560001373291016,34.349998474121094,35.04999923706055,34.88999938964844,4909000.0,30.261205673217773
2017-02-08,35.16999816894531,34.40999984741211,34.900001525878906,34.939998626708984,3068300.0,30.304567337036133
2017-02-09,35.0099983215332,34.45000076293945,34.900001525878906,34.4900016784668,3718800.0,29.914274215698242
2017-02-10,35.900001525878906,34.58000183105469,34.75,35.84000015258789,4172300.0,31.085168838500977
2017-02-13,37.099998474121094,36.02000045776367,36.08000183105469,36.709999084472656,6424300.0,31.839752197265625
2017-02-14,36.56999969482422,35.779998779296875,36.47999954223633,36.31999969482422,7961300.0,31.50149154663086
2017-02-15,36.2599983215332,34.31999969482422,36.20000076293945,34.4900016784668,9226000.0,30.16341781616211
2017-02-16,35.709999084472656,33.380001068115234,33.68000030517578,33.52000045776367,10609500.0,29.315099716186523
2017-02-17,34.150001525878906,33.310001373291016,33.5099983215332,34.11000061035156,6668800.0,29.831085205078125
2017-02-21,34.540000915527344,33.439998626708984,34.18000030517578,33.93000030517578,5137500.0,29.67366600036621
2017-02-22,33.97999954223633,33.189998626708984,33.7599983215332,33.220001220703125,3145900.0,29.052734375
2017-02-23,33.2599983215332,31.079999923706055,33.2400016784668,31.81999969482422,7986100.0,27.828359603881836
2017-02-24,31.510000228881836,30.579999923706055,31.420000076293945,31.149999618530273,5696400.0,27.24240493774414
2017-02-27,31.540000915527344,30.920000076293945,31.100000381469727,31.489999771118164,3897800.0,27.539751052856445
2017-02-28,32.13999938964844,31.020000457763672,31.149999618530273,31.420000076293945,5672500.0,27.478534698486328
2017-03-01,32.27000045776367,31.360000610351562,31.989999771118164,32.150001525878906,5653800.0,28.116960525512695
2017-03-02,32.29999923706055,31.530000686645508,32.150001525878906,31.559999465942383,4037600.0,27.600969314575195
2017-03-03,31.530000686645508,30.84000015258789,31.469999313354492,30.950000762939453,5302300.0,27.06749153137207
2017-03-06,31.079999923706055,30.420000076293945,30.790000915527344,30.829999923706055,3378200.0,26.96254539489746
2017-03-07,30.75,29.8799991607666,30.670000076293945,30.200000762939453,5349400.0,26.411575317382812
2017-03-08,30.450000762939453,29.540000915527344,30.1200008392334,29.6200008392334,4775900.0,25.904338836669922
2017-03-09,30.889999389648438,29.0,29.90999984741211,29.34000015258789,5520000.0,25.65945816040039
2017-03-10,29.610000610351562,29.0,29.389999389648438,29.420000076293945,3142400.0,25.729421615600586
2017-03-13,29.68000030517578,29.200000762939453,29.68000030517578,29.420000076293945,4511600.0,25.729421615600586
2017-03-14,29.18000030517578,28.489999771118164,29.18000030517578,28.68000030517578,4798400.0,25.082252502441406
2017-03-15,29.389999389648438,28.489999771118164,28.829999923706055,28.850000381469727,6407100.0,25.230926513671875
2017-03-16,29.15999984741211,28.350000381469727,29.100000381469727,28.709999084472656,4926600.0,25.10848617553711
2017-03-17,29.579999923706055,28.93000030517578,28.959999084472656,29.290000915527344,9977100.0,25.61573028564453
2017-03-20,30.399999618530273,29.649999618530273,29.979999542236328,30.389999389648438,6302000.0,26.577743530273438
2017-03-21,30.530000686645508,29.399999618530273,30.459999084472656,29.540000915527344,5078300.0,25.834367752075195
2017-03-22,29.579999923706055,28.719999313354492,29.290000915527344,29.229999542236328,4495800.0,25.563255310058594
2017-03-23,29.520000457763672,28.8700008392334,29.059999465942383,29.389999389648438,3676400.0,25.703184127807617
2017-03-24,29.700000762939453,28.979999542236328,29.489999771118164,29.18000030517578,6549100.0,25.519529342651367
2017-03-27,29.510000228881836,28.649999618530273,28.739999771118164,29.239999771118164,3387200.0,25.572004318237305
2017-03-28,30.420000076293945,29.1299991607666,29.260000228881836,30.239999771118164,3948200.0,26.44655990600586
2017-03-29,31.100000381469727,30.270000457763672,30.270000457763672,30.860000610351562,4344400.0,26.988779067993164
2017-03-30,30.860000610351562,29.479999542236328,30.6200008392334,29.670000076293945,6368400.0,25.948062896728516
2017-03-31,29.790000915527344,28.899999618530273,29.670000076293945,29.350000381469727,7377700.0,25.668203353881836
2017-04-03,29.670000076293945,28.139999389648438,29.420000076293945,28.420000076293945,5237500.0,24.8548641204834
2017-04-04,29.25,28.280000686645508,28.420000076293945,29.229999542236328,5140800.0,25.563255310058594
2017-04-05,29.520000457763672,28.760000228881836,29.389999389648438,28.799999237060547,3893000.0,25.187198638916016
2017-04-06,29.709999084472656,28.760000228881836,28.850000381469727,29.65999984741211,3638700.0,25.939311981201172
2017-04-07,29.850000381469727,29.200000762939453,29.540000915527344,29.510000228881836,2923000.0,25.80813217163086
2017-04-10,30.06999969482422,29.360000610351562,29.530000686645508,29.860000610351562,2306900.0,26.114227294921875
2017-04-11,30.010000228881836,29.520000457763672,29.81999969482422,29.649999618530273,4062100.0,25.930572509765625
2017-04-12,29.479999542236328,28.489999771118164,29.399999618530273,28.6200008392334,5074600.0,25.02977752685547
2017-04-13,28.850000381469727,28.280000686645508,28.5,28.420000076293945,2695900.0,24.8548641204834
2017-04-17,28.5,27.3799991607666,28.5,27.510000228881836,4606900.0,24.05902099609375
2017-04-18,27.270000457763672,26.739999771118164,27.270000457763672,27.079999923706055,4645600.0,23.682966232299805
2017-04-19,27.239999771118164,26.360000610351562,27.06999969482422,26.600000381469727,3468300.0,23.2631778717041
2017-04-20,26.950000762939453,26.530000686645508,26.700000762939453,26.579999923706055,3749900.0,23.245689392089844
2017-04-21,26.5,25.81999969482422,26.459999084472656,26.0,3916300.0,22.738439559936523
2017-04-24,26.459999084472656,25.899999618530273,26.309999465942383,26.40999984741211,3341800.0,23.09701156616211
2017-04-25,27.549999237060547,26.450000762939453,26.670000076293945,27.34000015258789,5093800.0,23.91034698486328
2017-04-26,27.450000762939453,26.979999542236328,27.18000030517578,27.260000228881836,3773900.0,23.84038734436035
2017-04-27,27.6299991607666,26.899999618530273,27.56999969482422,27.43000030517578,3005100.0,23.98906135559082
2017-04-28,27.559999465942383,26.709999084472656,27.559999465942383,26.739999771118164,3567800.0,23.385616302490234
2017-05-01,26.920000076293945,26.3700008392334,26.8799991607666,26.729999542236328,3794400.0,23.37686538696289
2017-05-02,26.6299991607666,25.940000534057617,26.6200008392334,26.3700008392334,7617700.0,23.062030792236328
2017-05-03,26.239999771118164,25.040000915527344,26.18000030517578,25.510000228881836,8303500.0,22.309913635253906
2017-05-04,27.469999313354492,26.059999465942383,26.200000762939453,27.06999969482422,13283800.0,23.674219131469727
2017-05-05,28.68000030517578,27.15999984741211,27.3700008392334,28.420000076293945,6661600.0,24.8548641204834
2017-05-08,29.329999923706055,27.65999984741211,28.760000228881836,27.760000228881836,6447400.0,24.277658462524414
2017-05-09,28.010000228881836,27.31999969482422,27.899999618530273,27.420000076293945,3804900.0,23.980310440063477
2017-05-10,27.920000076293945,27.420000076293945,27.469999313354492,27.6200008392334,3696000.0,24.15522575378418
2017-05-11,27.579999923706055,26.639999389648438,27.170000076293945,27.200000762939453,2958500.0,24.049121856689453
2017-05-12,27.549999237060547,26.639999389648438,27.18000030517578,26.780000686645508,2755900.0,23.677780151367188
2017-05-15,28.040000915527344,26.969999313354492,27.040000915527344,27.739999771118164,3953300.0,24.52657127380371
2017-05-16,28.209999084472656,27.68000030517578,27.799999237060547,28.06999969482422,5121400.0,24.818342208862305
2017-05-17,28.170000076293945,27.329999923706055,28.06999969482422,27.459999084472656,3669700.0,24.27900505065918
2017-05-18,27.510000228881836,26.780000686645508,27.0,27.40999984741211,2674200.0,24.234798431396484
2017-05-19,28.93000030517578,27.549999237060547,27.56999969482422,28.559999465942383,4975700.0,25.25157928466797
2017-05-22,28.850000381469727,27.780000686645508,28.690000534057617,28.290000915527344,2727200.0,25.012853622436523
2017-05-23,29.110000610351562,28.329999923706055,28.399999618530273,28.950000762939453,4142100.0,25.596403121948242
2017-05-24,29.290000915527344,28.309999465942383,28.959999084472656,28.440000534057617,3147800.0,25.145475387573242
2017-05-25,29.06999969482422,27.700000762939453,28.65999984741211,28.09000015258789,4854000.0,24.836023330688477
2017-05-26,28.190000534057617,27.6299991607666,27.989999771118164,28.1299991607666,2486500.0,24.871387481689453
2017-05-30,28.3700008392334,27.889999389648438,28.0,27.90999984741211,2743900.0,24.6768798828125
2017-05-31,28.1200008392334,26.719999313354492,27.920000076293945,26.899999618530273,4788400.0,23.783872604370117
2017-06-01,27.489999771118164,26.75,26.899999618530273,27.030000686645508,4141700.0,23.89881706237793
2017-06-02,26.989999771118164,25.790000915527344,26.93000030517578,26.399999618530273,6658200.0,23.341796875
2017-06-05,26.440000534057617,25.920000076293945,26.329999923706055,26.280000686645508,3496500.0,23.23569679260254
2017-06-06,26.40999984741211,25.649999618530273,26.190000534057617,26.100000381469727,3795500.0,23.076549530029297
2017-06-07,26.239999771118164,25.770000457763672,26.1200008392334,26.219999313354492,4920300.0,23.182645797729492
2017-06-08,27.25,26.0,26.219999313354492,26.770000457763672,3705300.0,23.66893768310547
2017-06-09,27.479999542236328,26.600000381469727,26.770000457763672,27.25,5114900.0,24.093326568603516
2017-06-12,28.489999771118164,27.079999923706055,27.209999084472656,27.360000610351562,5512400.0,24.190589904785156
2017-06-13,28.5,27.079999923706055,27.440000534057617,28.479999542236328,3257100.0,25.180845260620117
2017-06-14,28.5,27.329999923706055,28.5,27.3700008392334,3376000.0,24.199432373046875
2017-06-15,27.280000686645508,26.6299991607666,27.15999984741211,26.75,3486600.0,23.6512508392334
2017-06-16,27.579999923706055,26.6200008392334,26.75,27.579999923706055,4027500.0,24.385107040405273
2017-06-19,28.270000457763672,27.760000228881836,27.760000228881836,28.239999771118164,3114900.0,24.968650817871094
2017-06-20,28.020000457763672,27.1299991607666,28.020000457763672,27.18000030517578,3732600.0,24.031444549560547
2017-06-21,27.510000228881836,26.6200008392334,27.299999237060547,26.700000762939453,2810000.0,23.607046127319336
2017-06-22,27.610000610351562,26.510000228881836,26.59000015258789,27.34000015258789,3179400.0,24.172908782958984
2017-06-23,27.479999542236328,26.780000686645508,27.299999237060547,27.450000762939453,4262400.0,24.27016258239746
2017-06-26,27.65999984741211,27.079999923706055,27.579999923706055,27.40999984741211,3752900.0,24.234798431396484
2017-06-27,27.809999465942383,26.84000015258789,27.489999771118164,26.8700008392334,3353900.0,23.757352828979492
2017-06-28,27.549999237060547,27.040000915527344,27.1299991607666,27.170000076293945,2460700.0,24.022602081298828
2017-06-29,28.040000915527344,27.360000610351562,27.399999618530273,27.43000030517578,4403900.0,24.252483367919922
2017-06-30,28.079999923706055,26.959999084472656,27.489999771118164,27.959999084472656,4521400.0,24.721084594726562
2017-07-03,29.3700008392334,28.18000030517578,28.200000762939453,29.219999313354492,4050700.0,25.835124969482422
2017-07-05,29.34000015258789,28.350000381469727,29.34000015258789,28.719999313354492,5108500.0,25.393047332763672
2017-07-06,28.860000610351562,27.530000686645508,28.610000610351562,27.579999923706055,3710200.0,24.385107040405273
2017-07-07,27.93000030517578,27.270000457763672,27.600000381469727,27.889999389648438,3339400.0,24.659194946289062
2017-07-10,29.959999084472656,27.729999542236328,27.850000381469727,29.719999313354492,7721300.0,26.277202606201172
2017-07-11,30.059999465942383,28.68000030517578,29.709999084472656,29.440000534057617,4628500.0,26.029640197753906
2017-07-12,30.43000030517578,28.600000381469727,29.670000076293945,28.920000076293945,6523100.0,25.56987762451172
2017-07-13,29.700000762939453,28.299999237060547,28.860000610351562,29.510000228881836,4243700.0,26.09153175354004
2017-07-14,29.8799991607666,29.290000915527344,29.559999465942383,29.489999771118164,3695800.0,26.0738468170166
2017-07-17,29.860000610351562,28.93000030517578,29.459999084472656,29.270000457763672,3076300.0,25.879331588745117
2017-07-18,29.469999313354492,28.81999969482422,29.229999542236328,29.43000030517578,3003500.0,26.020797729492188
2017-07-19,30.84000015258789,29.600000381469727,29.610000610351562,30.809999465942383,5647400.0,27.240936279296875
2017-07-20,31.31999969482422,30.399999618530273,30.950000762939453,31.1299991607666,4044000.0,27.52387237548828
2017-07-21,31.309999465942383,30.889999389648438,30.940000534057617,31.139999389648438,2669300.0,27.532711029052734
2017-07-24,31.010000228881836,30.1299991607666,30.950000762939453,30.219999313354492,4873200.0,26.719280242919922
2017-07-25,30.979999542236328,29.899999618530273,30.559999465942383,30.170000076293945,6840900.0,26.67507553100586
2017-07-26,30.010000228881836,28.639999389648438,29.850000381469727,28.8799991607666,8457200.0,25.534513473510742
2017-07-27,29.200000762939453,28.440000534057617,28.93000030517578,28.809999465942383,4933600.0,25.472620010375977
2017-07-28,29.229999542236328,28.739999771118164,28.739999771118164,28.989999771118164,2708000.0,25.63176727294922
2017-07-31,29.56999969482422,28.979999542236328,29.040000915527344,29.350000381469727,6794500.0,25.95006561279297
2017-08-01,29.520000457763672,28.260000228881836,29.479999542236328,29.219999313354492,6144200.0,25.835124969482422
2017-08-02,29.280000686645508,28.489999771118164,29.190000534057617,28.719999313354492,5361500.0,25.393047332763672
2017-08-03,30.780000686645508,27.770000457763672,28.389999389648438,30.709999084472656,9932000.0,27.15252113342285
2017-08-04,32.369998931884766,30.850000381469727,30.860000610351562,32.209999084472656,8358500.0,28.478761672973633
2017-08-07,32.349998474121094,31.260000228881836,32.349998474121094,31.93000030517578,4184000.0,28.231197357177734
2017-08-08,32.220001220703125,31.280000686645508,31.860000610351562,31.489999771118164,5247800.0,27.842161178588867
2017-08-09,31.920000076293945,31.1299991607666,31.239999771118164,31.8799991607666,3585900.0,28.18698501586914
2017-08-10,32.59000015258789,30.65999984741211,31.600000381469727,30.760000228881836,6247600.0,27.196735382080078
2017-08-11,30.84000015258789,30.209999084472656,30.56999969482422,30.510000228881836,3853800.0,27.241374969482422
2017-08-14,30.799999237060547,30.200000762939453,30.799999237060547,30.219999313354492,2369400.0,26.982440948486328
2017-08-15,30.420000076293945,29.600000381469727,30.06999969482422,30.299999237060547,2819900.0,27.05387306213379
2017-08-16,30.739999771118164,30.040000915527344,30.299999237060547,30.209999084472656,2348500.0,26.9735107421875
2017-08-17,30.299999237060547,29.059999465942383,30.18000030517578,29.15999984741211,4758700.0,26.036001205444336
2017-08-18,29.3700008392334,28.549999237060547,29.079999923706055,29.030000686645508,3399500.0,25.919931411743164
2017-08-21,29.3700008392334,28.889999389648438,29.09000015258789,29.18000030517578,2154000.0,26.053861618041992
2017-08-22,29.6200008392334,29.1299991607666,29.200000762939453,29.239999771118164,2849100.0,26.107433319091797
2017-08-23,29.389999389648438,28.90999984741211,29.06999969482422,28.93000030517578,1873200.0,25.830644607543945
2017-08-24,29.170000076293945,28.649999618530273,28.940000534057617,29.030000686645508,3038000.0,25.919931411743164
2017-08-25,29.190000534057617,28.829999923706055,29.190000534057617,28.979999542236328,2082800.0,25.875288009643555
