Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2017-01-04,9.84000015258789,9.779999732971191,9.779999732971191,9.84000015258789,2800,9.84000015258789
2017-01-05,9.869999885559082,9.829999923706055,9.869999885559082,9.84000015258789,4600,9.84000015258789
2017-01-06,9.850000381469727,9.819999694824219,9.829999923706055,9.819999694824219,90400,9.819999694824219
2017-01-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2017-01-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2017-01-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1500,9.850000381469727
2017-01-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2017-01-13,9.899999618530273,9.887999534606934,9.899999618530273,9.899999618530273,10000,9.899999618530273
2017-01-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2017-01-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2017-01-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2017-01-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2017-01-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2017-01-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2000,9.869999885559082
2017-01-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1100,9.869999885559082
2017-01-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2017-01-27,9.918999671936035,9.869999885559082,9.880000114440918,9.902999877929688,6200,9.902999877929688
2017-01-30,9.899999618530273,9.880000114440918,9.899999618530273,9.880000114440918,700,9.880000114440918
2017-01-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,9.880000114440918
2017-02-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2017-02-02,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,4500,9.899999618530273
2017-02-03,9.902000427246094,9.899999618530273,9.899999618530273,9.901000022888184,38000,9.901000022888184
2017-02-06,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,73800,9.899999618530273
2017-02-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2017-02-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2017-02-09,10.0,10.0,10.0,10.0,50000,10.0
2017-02-10,10.050000190734863,9.920000076293945,10.050000190734863,10.050000190734863,61200,10.050000190734863
2017-02-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2017-02-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2017-02-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
