Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.920000076293945,5.909999847412109,5.920000076293945,5.909999847412109,1200,5.909999847412109
2017-01-04,5.960000038146973,5.860000133514404,5.860000133514404,5.889999866485596,3000,5.889999866485596
2017-01-05,5.860000133514404,5.75,5.860000133514404,5.75,600,5.75
2017-01-06,5.75,5.75,5.75,5.75,300,5.75
2017-01-09,5.909999847412109,5.75,5.75,5.909999847412109,1900,5.909999847412109
2017-01-10,5.860000133514404,5.800000190734863,5.800000190734863,5.809999942779541,2300,5.809999942779541
2017-01-11,5.949999809265137,5.869999885559082,5.869999885559082,5.949999809265137,3500,5.949999809265137
2017-01-12,6.079999923706055,5.75,5.949999809265137,5.949999809265137,6300,5.949999809265137
2017-01-13,5.920000076293945,5.860000133514404,5.860000133514404,5.920000076293945,1000,5.920000076293945
2017-01-17,5.809999942779541,5.75,5.809999942779541,5.75,1400,5.75
2017-01-18,5.809999942779541,5.75,5.809999942779541,5.75,2100,5.75
2017-01-19,5.75,5.75,5.75,5.75,0,5.75
2017-01-20,5.75,5.619999885559082,5.619999885559082,5.75,21700,5.75
2017-01-23,5.849999904632568,5.78000020980835,5.849999904632568,5.78000020980835,300,5.78000020980835
2017-01-24,5.849999904632568,5.800000190734863,5.849999904632568,5.800000190734863,5700,5.800000190734863
2017-01-25,5.730000019073486,5.679999828338623,5.710000038146973,5.710000038146973,4100,5.710000038146973
2017-01-26,5.840000152587891,5.650000095367432,5.659999847412109,5.840000152587891,6600,5.840000152587891
2017-01-27,5.820000171661377,5.71999979019165,5.820000171661377,5.820000171661377,2100,5.820000171661377
2017-01-30,5.849999904632568,5.699999809265137,5.800000190734863,5.769999980926514,52700,5.769999980926514
2017-01-31,5.849999904632568,5.760000228881836,5.760000228881836,5.849999904632568,800,5.849999904632568
2017-02-01,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,1000,5.760000228881836
2017-02-02,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0,5.760000228881836
2017-02-03,5.730000019073486,5.550000190734863,5.730000019073486,5.670000076293945,4500,5.670000076293945
2017-02-06,5.849999904632568,5.659999847412109,5.75,5.659999847412109,16500,5.659999847412109
2017-02-07,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0,5.659999847412109
2017-02-08,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,200,5.820000171661377
2017-02-09,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0,5.820000171661377
2017-02-10,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,2500,5.739999771118164
2017-02-13,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,300,5.840000152587891
2017-02-14,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,500,5.760000228881836
2017-02-15,6.329999923706055,5.650000095367432,5.699999809265137,6.099999904632568,20400,6.099999904632568
2017-02-16,6.050000190734863,5.940000057220459,5.949999809265137,6.050000190734863,2000,6.050000190734863
2017-02-17,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,6.050000190734863
2017-02-21,6.199999809265137,6.079999923706055,6.179999828338623,6.150000095367432,2900,6.150000095367432
2017-02-22,6.829999923706055,6.349999904632568,6.489999771118164,6.369999885559082,4000,6.369999885559082
2017-02-23,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0,6.369999885559082
2017-02-24,6.46999979019165,6.110000133514404,6.46999979019165,6.110000133514404,700,6.110000133514404
2017-02-27,6.429999828338623,6.110000133514404,6.139999866485596,6.150000095367432,1900,6.150000095367432
2017-02-28,6.139999866485596,6.119999885559082,6.139999866485596,6.119999885559082,700,6.119999885559082
2017-03-01,6.230000019073486,6.019999980926514,6.050000190734863,6.019999980926514,2900,6.019999980926514
2017-03-02,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,200,6.21999979019165
2017-03-03,6.409999847412109,6.179999828338623,6.179999828338623,6.389999866485596,600,6.389999866485596
2017-03-06,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,300,6.03000020980835
2017-03-07,6.309999942779541,5.949999809265137,6.050000190734863,6.139999866485596,6800,6.139999866485596
2017-03-08,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0,6.139999866485596
2017-03-09,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0,6.139999866485596
2017-03-10,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,100,5.960000038146973
2017-03-13,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,5.960000038146973
2017-03-14,6.28000020980835,5.940000057220459,6.25,6.28000020980835,3000,6.28000020980835
2017-03-15,6.150000095367432,6.019999980926514,6.099999904632568,6.019999980926514,6000,6.019999980926514
2017-03-16,6.110000133514404,5.96999979019165,6.03000020980835,5.96999979019165,9100,5.96999979019165
2017-03-17,6.019999980926514,5.610000133514404,6.0,5.610000133514404,8900,5.610000133514404
2017-03-20,5.900000095367432,5.599999904632568,5.78000020980835,5.599999904632568,3800,5.599999904632568
2017-03-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568
2017-03-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568
2017-03-23,5.949999809265137,5.639999866485596,5.639999866485596,5.949999809265137,6900,5.949999809265137
2017-03-24,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,500,5.949999809265137
2017-03-27,5.900000095367432,5.889999866485596,5.889999866485596,5.900000095367432,2300,5.900000095367432
2017-03-28,6.199999809265137,5.699999809265137,5.949999809265137,5.699999809265137,4600,5.699999809265137
2017-03-29,5.989999771118164,5.679999828338623,5.989999771118164,5.699999809265137,2300,5.699999809265137
2017-03-30,5.989999771118164,5.639999866485596,5.710000038146973,5.639999866485596,2500,5.639999866485596
2017-03-31,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,1200,5.710000038146973
2017-04-03,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0,5.710000038146973
2017-04-04,5.630000114440918,5.590000152587891,5.610000133514404,5.590000152587891,800,5.590000152587891
2017-04-05,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,400,5.590000152587891
2017-04-06,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,100,5.559999942779541
2017-04-07,5.579999923706055,5.559999942779541,5.570000171661377,5.579999923706055,3600,5.579999923706055
2017-04-10,5.909999847412109,5.579999923706055,5.579999923706055,5.889999866485596,7500,5.889999866485596
2017-04-11,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,5.889999866485596
2017-04-12,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,5.889999866485596
2017-04-13,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,5.889999866485596
