Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,20.889999389648438,19.5,20.780000686645508,19.81999969482422,267800,19.81999969482422
2017-01-04,20.780000686645508,19.90999984741211,19.90999984741211,20.25,373300,20.25
2017-01-05,20.73900032043457,19.610000610351562,20.3700008392334,19.979999542236328,269800,19.979999542236328
2017-01-06,21.0,20.0,20.0,20.219999313354492,403700,20.219999313354492
2017-01-09,20.658000946044922,19.600000381469727,20.459999084472656,19.65999984741211,411400,19.65999984741211
2017-01-10,20.739999771118164,19.329999923706055,19.780000686645508,20.735000610351562,259100,20.735000610351562
2017-01-11,20.885000228881836,19.309999465942383,20.6200008392334,19.84000015258789,425800,19.84000015258789
2017-01-12,20.139999389648438,19.010000228881836,19.510000228881836,19.84000015258789,159600,19.84000015258789
2017-01-13,20.700000762939453,19.559999465942383,19.860000610351562,20.219999313354492,275600,20.219999313354492
2017-01-17,19.90999984741211,19.06999969482422,19.90999984741211,19.350000381469727,252300,19.350000381469727
2017-01-18,19.549999237060547,18.940000534057617,19.549999237060547,19.299999237060547,225700,19.299999237060547
2017-01-19,19.489999771118164,19.0,19.290000915527344,19.299999237060547,199100,19.299999237060547
2017-01-20,19.65999984741211,19.149999618530273,19.350000381469727,19.56999969482422,245100,19.56999969482422
2017-01-23,19.579999923706055,18.93000030517578,19.479999542236328,19.40999984741211,282700,19.40999984741211
2017-01-24,19.729999542236328,18.209999084472656,19.450000762939453,18.520000457763672,422700,18.520000457763672
2017-01-25,18.809999465942383,18.239999771118164,18.639999389648438,18.549999237060547,243600,18.549999237060547
2017-01-26,18.790000915527344,18.149999618530273,18.56999969482422,18.229999542236328,155400,18.229999542236328
2017-01-27,18.579999923706055,18.100000381469727,18.280000686645508,18.389999389648438,162600,18.389999389648438
2017-01-30,18.3700008392334,17.799999237060547,18.25,17.90999984741211,143200,17.90999984741211
2017-01-31,18.5,17.549999237060547,17.690000534057617,18.469999313354492,266500,18.469999313354492
2017-02-01,18.6299991607666,18.079999923706055,18.559999465942383,18.350000381469727,213000,18.350000381469727
2017-02-02,18.479999542236328,17.81999969482422,18.229999542236328,18.25,134400,18.25
2017-02-03,19.15999984741211,18.260000228881836,18.459999084472656,19.0,268400,19.0
2017-02-06,19.190000534057617,18.65999984741211,18.940000534057617,19.1299991607666,182800,19.1299991607666
2017-02-07,19.18000030517578,18.44499969482422,19.149999618530273,18.6299991607666,137100,18.6299991607666
2017-02-08,18.610000610351562,18.049999237060547,18.510000228881836,18.299999237060547,106400,18.299999237060547
2017-02-09,19.049999237060547,18.299999237060547,18.299999237060547,18.979999542236328,164600,18.979999542236328
2017-02-10,19.65999984741211,18.850000381469727,19.049999237060547,19.309999465942383,106200,19.309999465942383
2017-02-13,20.0,19.100000381469727,19.420000076293945,19.34000015258789,280600,19.34000015258789
2017-02-14,19.530000686645508,18.850000381469727,19.309999465942383,19.299999237060547,113400,19.299999237060547
2017-02-15,20.59000015258789,19.110000610351562,19.25,20.530000686645508,286100,20.530000686645508
2017-02-16,21.26300048828125,20.170000076293945,20.479999542236328,21.09000015258789,382500,21.09000015258789
2017-02-17,21.770000457763672,20.829999923706055,21.010000228881836,21.389999389648438,294700,21.389999389648438
2017-02-21,21.489999771118164,20.3799991607666,21.489999771118164,20.520000457763672,143600,20.520000457763672
2017-02-22,20.93000030517578,19.690000534057617,20.5,19.709999084472656,288800,19.709999084472656
2017-02-23,20.010000228881836,19.1299991607666,19.860000610351562,19.459999084472656,135700,19.459999084472656
2017-02-24,19.770000457763672,19.110000610351562,19.209999084472656,19.600000381469727,136300,19.600000381469727
2017-02-27,21.1200008392334,19.600000381469727,19.600000381469727,20.920000076293945,322200,20.920000076293945
2017-02-28,22.0,20.485000610351562,21.040000915527344,21.139999389648438,551800,21.139999389648438
2017-03-01,21.010000228881836,19.360000610351562,21.0,19.850000381469727,394300,19.850000381469727
2017-03-02,21.520000457763672,19.900999069213867,20.219999313354492,20.010000228881836,291700,20.010000228881836
2017-03-03,20.559999465942383,19.934999465942383,20.1299991607666,20.350000381469727,128900,20.350000381469727
2017-03-06,20.270000457763672,19.389999389648438,20.270000457763672,19.709999084472656,182000,19.709999084472656
2017-03-07,19.767000198364258,18.809999465942383,19.329999923706055,18.860000610351562,198300,18.860000610351562
2017-03-08,20.040000915527344,18.969999313354492,18.969999313354492,19.440000534057617,136600,19.440000534057617
2017-03-09,19.8700008392334,19.329999923706055,19.530000686645508,19.489999771118164,152500,19.489999771118164
2017-03-10,19.889999389648438,19.139999389648438,19.68000030517578,19.790000915527344,118300,19.790000915527344
2017-03-13,20.079999923706055,19.31999969482422,19.700000762939453,19.5,135800,19.5
2017-03-14,19.424999237060547,18.329999923706055,19.3799991607666,18.739999771118164,299400,18.739999771118164
2017-03-15,19.670000076293945,18.829999923706055,18.829999923706055,19.489999771118164,204300,19.489999771118164
2017-03-16,19.729999542236328,19.079999923706055,19.459999084472656,19.360000610351562,135800,19.360000610351562
2017-03-17,19.350000381469727,18.709999084472656,19.139999389648438,18.969999313354492,503800,18.969999313354492
2017-03-20,19.290000915527344,18.600000381469727,18.950000762939453,19.100000381469727,150700,19.100000381469727
2017-03-21,19.329999923706055,17.650999069213867,19.18000030517578,17.959999084472656,355300,17.959999084472656
2017-03-22,18.309999465942383,17.700000762939453,18.030000686645508,18.280000686645508,152100,18.280000686645508
2017-03-23,18.5,17.760000228881836,18.280000686645508,17.8799991607666,214000,17.8799991607666
2017-03-24,18.329999923706055,17.6200008392334,17.969999313354492,17.93000030517578,129400,17.93000030517578
2017-03-27,18.09000015258789,17.690000534057617,17.690000534057617,17.989999771118164,301700,17.989999771118164
