Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,6.900000095367432,6.775000095367432,6.900000095367432,6.824999809265137,4000.0,6.447215557098389
2017-01-04,6.875,6.574999809265137,6.875,6.699999809265137,27600.0,6.329135417938232
2017-01-05,6.925000190734863,6.789999961853027,6.900000095367432,6.800000190734863,5800.0,6.423600196838379
2017-01-06,6.900000095367432,6.675000190734863,6.75,6.900000095367432,4800.0,6.518064022064209
2017-01-09,6.954999923706055,6.614999771118164,6.614999771118164,6.954999923706055,1200.0,6.570019245147705
2017-01-10,6.994999885559082,6.625,6.994999885559082,6.625,21000.0,6.2582855224609375
2017-01-11,6.949999809265137,6.699999809265137,6.699999809265137,6.784999847412109,3000.0,6.40942907333374
2017-01-12,7.125,6.824999809265137,6.824999809265137,6.949999809265137,12800.0,6.565296649932861
2017-01-13,7.125,6.925000190734863,6.949999809265137,6.925000190734863,22200.0,6.541681289672852
2017-01-17,7.074999809265137,6.940000057220459,6.949999809265137,7.050000190734863,42800.0,6.659762382507324
2017-01-18,7.599999904632568,7.0,7.0,7.375,23200.0,6.966771125793457
2017-01-19,7.724999904632568,7.650000095367432,7.724999904632568,7.650000095367432,2000.0,7.2265496253967285
2017-01-20,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,2000.0,7.2501654624938965
2017-01-23,7.824999809265137,7.699999809265137,7.724999904632568,7.824999809265137,2000.0,7.391862869262695
2017-01-24,7.824999809265137,7.650000095367432,7.699999809265137,7.824999809265137,10200.0,7.391862869262695
2017-01-25,7.800000190734863,7.775000095367432,7.775000095367432,7.800000190734863,3000.0,7.3682475090026855
2017-01-26,7.925000190734863,7.800000190734863,7.800000190734863,7.925000190734863,3200.0,7.486328125
2017-01-27,7.800000190734863,7.65500020980835,7.800000190734863,7.65500020980835,600.0,7.231272220611572
2017-01-30,7.849999904632568,7.78000020980835,7.849999904632568,7.78000020980835,1800.0,7.349353790283203
2017-01-31,7.900000095367432,7.775000095367432,7.775000095367432,7.800000190734863,2000.0,7.3682475090026855
2017-02-01,7.840000152587891,7.724999904632568,7.840000152587891,7.724999904632568,19600.0,7.297398567199707
2017-02-02,7.75,7.630000114440918,7.75,7.630000114440918,3200.0,7.207655906677246
2017-02-03,7.800000190734863,7.625,7.625,7.675000190734863,3200.0,7.2501654624938965
2017-02-06,7.75,7.675000190734863,7.715000152587891,7.675000190734863,4800.0,7.2501654624938965
2017-02-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,2000.0,7.273780822753906
2017-02-08,7.75,7.699999809265137,7.699999809265137,7.75,3600.0,7.321014881134033
2017-02-09,7.824999809265137,7.625,7.75,7.699999809265137,19400.0,7.273780822753906
2017-02-10,7.775000095367432,7.625,7.775000095367432,7.650000095367432,3600.0,7.2265496253967285
2017-02-13,7.684999942779541,7.605000019073486,7.605000019073486,7.684999942779541,1800.0,7.2596116065979
2017-02-14,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,200.0,7.2596116065979
2017-02-15,7.900000095367432,7.824999809265137,7.824999809265137,7.824999809265137,2400.0,7.391862869262695
2017-02-16,7.925000190734863,7.800000190734863,7.800000190734863,7.925000190734863,2200.0,7.486328125
2017-02-17,7.800000190734863,7.65500020980835,7.65500020980835,7.724999904632568,3400.0,7.297398567199707
2017-02-21,7.900000095367432,7.630000114440918,7.699999809265137,7.900000095367432,2000.0,7.462711811065674
2017-02-22,7.775000095367432,7.75,7.75,7.775000095367432,2400.0,7.344630241394043
2017-02-23,7.775000095367432,7.679999828338623,7.775000095367432,7.679999828338623,400.0,7.254889488220215
2017-02-24,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0,7.254889488220215
2017-02-27,7.925000190734863,7.769999980926514,7.769999980926514,7.925000190734863,1600.0,7.486328125
2017-02-28,7.75,7.75,7.75,7.75,400.0,7.321014881134033
2017-03-01,7.800000190734863,7.675000190734863,7.75,7.699999809265137,6000.0,7.273780822753906
2017-03-02,7.755000114440918,7.75,7.75,7.75,7400.0,7.321014881134033
2017-03-03,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1000.0,7.3682475090026855
2017-03-06,7.804999828338623,7.75,7.75,7.804999828338623,400.0,7.372970104217529
2017-03-07,7.875,7.795000076293945,7.795000076293945,7.875,4400.0,7.439094066619873
2017-03-08,7.800000190734863,7.75,7.755000114440918,7.75,3000.0,7.321014881134033
2017-03-09,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,1200.0,7.325737476348877
2017-03-10,7.860000133514404,7.690000057220459,7.724999904632568,7.724999904632568,5600.0,7.297398567199707
2017-03-13,7.925000190734863,7.75,7.75,7.849999904632568,14400.0,7.415478706359863
2017-03-14,7.925000190734863,7.78000020980835,7.78000020980835,7.925000190734863,2000.0,7.486328125
2017-03-15,7.900000095367432,7.800000190734863,7.900000095367432,7.800000190734863,600.0,7.3682475090026855
2017-03-16,7.849999904632568,7.800000190734863,7.800000190734863,7.800000190734863,1000.0,7.3682475090026855
2017-03-17,9.649999618530273,7.894999980926514,7.900000095367432,9.649999618530273,36600.0,9.1158447265625
2017-03-20,9.125,8.800000190734863,9.125,8.800000190734863,26800.0,8.312894821166992
2017-03-21,8.75,8.75,8.75,8.75,600.0,8.265660285949707
2017-03-22,8.625,8.375,8.600000381469727,8.475000381469727,7000.0,8.005884170532227
2017-03-23,8.649999618530273,8.600000381469727,8.649999618530273,8.600000381469727,1000.0,8.123964309692383
2017-03-24,8.875,8.350000381469727,8.600000381469727,8.350000381469727,5200.0,7.887801170349121
2017-03-27,8.524999618530273,8.25,8.25,8.484999656677246,3400.0,8.015329360961914
2017-03-28,8.875,8.600000381469727,8.604999542236328,8.75,8000.0,8.265660285949707
2017-03-29,9.199999809265137,8.84000015258789,8.875,8.885000228881836,15800.0,8.3931884765625
2017-03-30,9.100000381469727,8.8149995803833,8.9399995803833,9.100000381469727,3000.0,8.596288681030273
2017-03-31,9.125,8.779999732971191,9.050000190734863,9.125,2600.0,8.619902610778809
2017-04-03,9.125,8.375,9.125,8.475000381469727,15200.0,8.005884170532227
2017-04-04,8.600000381469727,8.5,8.545000076293945,8.5,1600.0,8.029500961303711
2017-04-05,9.024999618530273,8.680000305175781,8.680000305175781,8.850000381469727,5200.0,8.360125541687012
2017-04-06,9.175000190734863,8.75,8.800000190734863,9.175000190734863,6000.0,8.667137145996094
2017-04-07,9.125,8.880000114440918,8.954999923706055,9.085000038146973,7800.0,8.582118034362793
2017-04-10,9.125,8.774999618530273,9.074999809265137,9.005000114440918,4600.0,8.506546974182129
2017-04-11,9.024999618530273,8.850000381469727,8.850000381469727,9.024999618530273,1200.0,8.525439262390137
2017-04-12,9.0,8.970000267028809,8.970000267028809,9.0,1600.0,8.501822471618652
2017-04-13,9.0,8.875,8.875,9.0,2800.0,8.501822471618652
2017-04-17,9.0,9.0,9.0,9.0,0.0,8.501822471618652
2017-04-18,9.0,9.0,9.0,9.0,0.0,8.501822471618652
2017-04-19,8.649999618530273,8.550000190734863,8.649999618530273,8.574999809265137,3000.0,8.100347518920898
2017-04-20,8.574999809265137,8.279999732971191,8.574999809265137,8.524999618530273,4000.0,8.053112983703613
2017-04-21,8.350000381469727,8.25,8.25,8.350000381469727,1200.0,7.887801170349121
2017-04-24,8.550000190734863,8.324999809265137,8.550000190734863,8.324999809265137,9000.0,7.864187717437744
2017-04-25,8.399999618530273,8.199999809265137,8.324999809265137,8.25,19400.0,7.793339252471924
2017-04-26,8.25,8.25,8.25,8.25,2000.0,7.793339252471924
2017-04-27,8.199999809265137,8.125,8.199999809265137,8.125,6800.0,7.675257205963135
2017-04-28,8.270000457763672,7.5,8.050000190734863,7.949999809265137,40400.0,7.50994348526001
2017-05-01,8.050000190734863,7.75,7.824999809265137,7.775000095367432,10000.0,7.344630241394043
2017-05-02,7.804999828338623,7.800000190734863,7.800000190734863,7.804999828338623,3400.0,7.372970104217529
2017-05-03,8.100000381469727,7.974999904632568,8.0,8.0,4000.0,7.557175636291504
2017-05-04,8.274999618530273,8.050000190734863,8.050000190734863,8.274999618530273,2800.0,7.816954135894775
2017-05-05,8.875,8.0,8.0,8.100000381469727,2200.0,7.651641368865967
2017-05-08,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,600.0,7.727212429046631
2017-05-09,8.225000381469727,8.180000305175781,8.225000381469727,8.180000305175781,1800.0,7.727212429046631
2017-05-10,8.375,8.100000381469727,8.175000190734863,8.125,12200.0,7.675257205963135
2017-05-11,8.375,8.050000190734863,8.274999618530273,8.149999618530273,3000.0,7.698872089385986
2017-05-12,8.449999809265137,7.980000019073486,7.980000019073486,8.449999809265137,1000.0,7.982267379760742
2017-05-15,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,1200.0,8.005884170532227
2017-05-16,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,600.0,7.887801170349121
2017-05-17,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,400.0,7.840570449829102
2017-05-18,8.25,7.804999828338623,7.804999828338623,8.149999618530273,4600.0,7.698872089385986
2017-05-19,8.25,8.0,8.175000190734863,8.149999618530273,4200.0,7.698872089385986
2017-05-22,8.5,8.375,8.454999923706055,8.5,7000.0,8.029500961303711
2017-05-23,8.574999809265137,8.5,8.574999809265137,8.5,400.0,8.029500961303711
2017-05-24,8.824999809265137,8.475000381469727,8.600000381469727,8.824999809265137,10600.0,8.336509704589844
2017-05-25,8.725000381469727,8.350000381469727,8.649999618530273,8.5,39200.0,8.029500961303711
2017-05-26,8.520000457763672,8.274999618530273,8.5,8.375,2800.0,7.911418437957764
2017-05-30,8.5,8.005000114440918,8.375,8.5,1800.0,8.029500961303711
2017-05-31,8.5,8.5,8.5,8.5,0.0,8.029500961303711
2017-06-01,8.5,8.25,8.255000114440918,8.25,2200.0,7.793339252471924
2017-06-02,8.25,8.25,8.25,8.25,0.0,7.793339252471924
2017-06-05,8.5,8.274999618530273,8.369999885559082,8.5,3200.0,8.029500961303711
2017-06-06,8.550000190734863,8.5,8.550000190734863,8.5,3600.0,8.029500961303711
2017-06-07,8.550000190734863,8.414999961853027,8.550000190734863,8.414999961853027,4600.0,7.9492034912109375
2017-06-08,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,400.0,7.963374614715576
2017-06-09,8.550000190734863,8.375,8.475000381469727,8.375,4800.0,7.911418437957764
2017-06-12,8.399999618530273,8.274999618530273,8.350000381469727,8.375,4400.0,7.911418437957764
2017-06-13,8.350000381469727,8.300000190734863,8.350000381469727,8.324999809265137,2200.0,7.864187717437744
2017-06-14,8.300000190734863,8.199999809265137,8.300000190734863,8.199999809265137,3200.0,7.7461042404174805
2017-06-15,8.239999771118164,8.225000381469727,8.225000381469727,8.239999771118164,10200.0,7.783890724182129
2017-06-16,8.385000228881836,8.100000381469727,8.385000228881836,8.100000381469727,4400.0,7.651641368865967
2017-06-19,8.385000228881836,8.0,8.25,8.085000038146973,24600.0,7.637470722198486
2017-06-20,7.949999809265137,7.925000190734863,7.925000190734863,7.949999809265137,6200.0,7.50994348526001
2017-06-21,7.925000190734863,7.574999809265137,7.849999904632568,7.824999809265137,12000.0,7.391862869262695
2017-06-22,8.100000381469727,7.724999904632568,7.75,8.0,29000.0,7.557175636291504
2017-06-23,8.074999809265137,7.775000095367432,7.824999809265137,8.074999809265137,5000.0,7.628024101257324
2017-06-26,8.0,7.724999904632568,7.800000190734863,7.824999809265137,8400.0,7.391862869262695
2017-06-27,7.804999828338623,7.699999809265137,7.804999828338623,7.800000190734863,6000.0,7.3682475090026855
2017-06-28,7.900000095367432,7.894999980926514,7.900000095367432,7.894999980926514,1800.0,7.457988262176514
2017-06-29,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,1600.0,7.391862869262695
2017-06-30,8.0,7.800000190734863,7.974999904632568,7.800000190734863,6600.0,7.3682475090026855
2017-07-03,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.3682475090026855
2017-07-05,7.75,7.75,7.75,7.75,1200.0,7.321014881134033
2017-07-06,7.75,7.75,7.75,7.75,0.0,7.321014881134033
2017-07-07,7.75,7.75,7.75,7.75,0.0,7.321014881134033
2017-07-10,7.675000190734863,7.474999904632568,7.675000190734863,7.625,37600.0,7.202932834625244
2017-07-11,8.0,7.625,7.974999904632568,7.75,28800.0,7.321014881134033
2017-07-12,8.100000381469727,7.650000095367432,7.75,8.005000114440918,49200.0,7.561899662017822
2017-07-13,8.75,8.0,8.75,8.5,89000.0,8.029500961303711
2017-07-14,8.75,8.5,8.5,8.5,7000.0,8.029500961303711
2017-07-17,8.880000114440918,8.375,8.550000190734863,8.375,17400.0,7.911418437957764
2017-07-18,8.625,8.4399995803833,8.600000381469727,8.4399995803833,3400.0,7.97282075881958
2017-07-19,8.75,8.375,8.75,8.5,18800.0,8.029500961303711
2017-07-20,8.625,8.524999618530273,8.625,8.524999618530273,2200.0,8.053112983703613
2017-07-21,8.680000305175781,8.555000305175781,8.555000305175781,8.625,3200.0,8.147581100463867
2017-07-24,9.005000114440918,8.625,8.875,9.0,6000.0,8.501822471618652
2017-07-25,9.175000190734863,8.75,9.0,8.875,10800.0,8.383740425109863
2017-07-26,8.875,8.875,8.875,8.875,400.0,8.383740425109863
2017-07-27,8.984999656677246,8.875,8.880000114440918,8.875,2200.0,8.383740425109863
