Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,1.1200000047683716,1.0800000429153442,1.090000033378601,1.100000023841858,65900,1.100000023841858
2017-01-04,1.1299999952316284,1.090000033378601,1.100000023841858,1.090000033378601,38400,1.090000033378601
2017-01-05,1.1200000047683716,1.0499999523162842,1.0700000524520874,1.090000033378601,22000,1.090000033378601
2017-01-06,1.1200000047683716,1.0700000524520874,1.0800000429153442,1.090000033378601,55400,1.090000033378601
2017-01-09,1.100000023841858,1.059999942779541,1.090000033378601,1.0700000524520874,3200,1.0700000524520874
2017-01-10,1.100000023841858,1.0299999713897705,1.0700000524520874,1.059999942779541,21600,1.059999942779541
2017-01-11,1.0499999523162842,0.9200000166893005,1.0499999523162842,0.9900000095367432,126700,0.9900000095367432
2017-01-12,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.9700000286102295,20800,0.9700000286102295
2017-01-13,1.0399999618530273,0.8999999761581421,0.949999988079071,1.0399999618530273,84200,1.0399999618530273
2017-01-17,1.0399999618530273,0.9700000286102295,1.0399999618530273,1.0099999904632568,30800,1.0099999904632568
2017-01-18,1.0299999713897705,0.9900000095367432,1.0099999904632568,0.9900000095367432,10700,0.9900000095367432
2017-01-19,1.0,0.9200000166893005,0.9900000095367432,0.9700000286102295,11500,0.9700000286102295
2017-01-20,0.9900000095367432,0.9200000166893005,0.9900000095367432,0.9399999976158142,10100,0.9399999976158142
2017-01-23,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.9700000286102295,10700,0.9700000286102295
2017-01-24,0.9900000095367432,0.949999988079071,0.9700000286102295,0.9900000095367432,24600,0.9900000095367432
2017-01-25,1.0099999904632568,0.949999988079071,0.9900000095367432,0.9900000095367432,43400,0.9900000095367432
2017-01-26,1.0099999904632568,0.9599999785423279,1.0099999904632568,0.9700000286102295,11200,0.9700000286102295
2017-01-27,1.0399999618530273,0.9700000286102295,1.0,0.9800000190734863,52200,0.9800000190734863
2017-01-30,0.9800000190734863,0.9399999976158142,0.9599999785423279,0.9399999976158142,8200,0.9399999976158142
2017-01-31,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.9399999976158142,7900,0.9399999976158142
2017-02-01,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.9900000095367432,10300,0.9900000095367432
2017-02-02,1.0800000429153442,1.0,1.0099999904632568,1.059999942779541,78400,1.059999942779541
2017-02-03,1.090000033378601,1.0099999904632568,1.0800000429153442,1.0499999523162842,21000,1.0499999523162842
2017-02-06,1.090000033378601,1.0299999713897705,1.0299999713897705,1.059999942779541,126900,1.059999942779541
2017-02-07,1.090000033378601,0.9399999976158142,1.090000033378601,1.0399999618530273,147900,1.0399999618530273
2017-02-08,1.090000033378601,1.0,1.0299999713897705,1.0199999809265137,86800,1.0199999809265137
2017-02-09,1.1100000143051147,1.0,1.0299999713897705,1.0399999618530273,108800,1.0399999618530273
2017-02-10,1.190000057220459,1.0,1.0499999523162842,1.0099999904632568,498100,1.0099999904632568
2017-02-13,1.1200000047683716,1.0099999904632568,1.1200000047683716,1.0199999809265137,107000,1.0199999809265137
