Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,24.133333206176758,23.16666603088379,23.16666603088379,23.66666603088379,804600.0,22.69937515258789
2017-01-04,24.02666664123535,23.566667556762695,23.733333587646484,23.83333396911621,922300.0,22.85923194885254
2017-01-05,23.780000686645508,22.66666603088379,23.53333282470703,23.200000762939453,1205800.0,22.25178337097168
2017-01-06,23.33333396911621,22.700000762939453,23.33333396911621,23.133333206176758,1293600.0,22.18783950805664
2017-01-09,23.933332443237305,23.16666603088379,23.233333587646484,23.700000762939453,837100.0,22.731348037719727
2017-01-10,24.866666793823242,23.700000762939453,23.700000762939453,24.83333396911621,1223200.0,23.818359375
2017-01-11,24.83333396911621,23.733333587646484,24.83333396911621,23.799999237060547,1231300.0,22.827260971069336
2017-01-12,24.066667556762695,23.433332443237305,23.566667556762695,23.899999618530273,900700.0,22.923175811767578
2017-01-13,24.200000762939453,23.799999237060547,24.0,23.866666793823242,375000.0,22.891202926635742
2017-01-17,24.266666412353516,23.799999237060547,23.83333396911621,23.933332443237305,737800.0,22.955141067504883
2017-01-18,24.16666603088379,23.399999618530273,23.899999618530273,23.733333587646484,666300.0,22.76331901550293
2017-01-19,23.96666717529297,23.399999618530273,23.766666412353516,23.46666717529297,491500.0,22.507551193237305
2017-01-20,23.780000686645508,23.46666717529297,23.53333282470703,23.600000381469727,489700.0,22.635433197021484
2017-01-23,23.866666793823242,23.366666793823242,23.633333206176758,23.433332443237305,468000.0,22.47557830810547
2017-01-24,23.766666412353516,23.433332443237305,23.433332443237305,23.566667556762695,870700.0,22.603466033935547
2017-01-25,23.933332443237305,23.600000381469727,23.600000381469727,23.733333587646484,652300.0,22.76331901550293
2017-01-26,23.81999969482422,23.33333396911621,23.733333587646484,23.399999618530273,380100.0,22.443607330322266
2017-01-27,23.633333206176758,22.633333206176758,23.200000762939453,22.633333206176758,943200.0,21.708276748657227
2017-01-30,22.66666603088379,22.33333396911621,22.566667556762695,22.46666717529297,1060800.0,21.548425674438477
2017-01-31,23.53333282470703,22.566667556762695,22.83333396911621,23.46666717529297,1009900.0,22.507551193237305
2017-02-01,23.46666717529297,23.0,23.46666717529297,23.16666603088379,562000.0,22.219812393188477
2017-02-02,23.433332443237305,22.866666793823242,23.133333206176758,22.933332443237305,501900.0,21.996015548706055
2017-02-03,23.200000762939453,22.566667556762695,22.766666412353516,22.933332443237305,564000.0,21.996015548706055
2017-02-06,23.233333587646484,22.83333396911621,22.866666793823242,22.96666717529297,379200.0,22.027986526489258
2017-02-07,23.066667556762695,22.46666717529297,23.03333282470703,22.5,552300.0,21.580394744873047
2017-02-08,23.03333282470703,22.35333251953125,22.433332443237305,23.0,923100.0,22.05995750427246
2017-02-09,23.799999237060547,22.700000762939453,23.0,23.600000381469727,583600.0,22.635433197021484
2017-02-10,24.633333206176758,23.799999237060547,23.799999237060547,24.5,761500.0,23.49864959716797
2017-02-13,24.733333587646484,24.066667556762695,24.53333282470703,24.100000381469727,540900.0,23.115001678466797
2017-02-14,24.766666412353516,24.133333206176758,24.133333206176758,24.46666717529297,649600.0,23.466678619384766
2017-02-15,24.399999618530273,23.96666717529297,24.299999237060547,24.266666412353516,393100.0,23.274856567382812
2017-02-16,24.399999618530273,24.03333282470703,24.266666412353516,24.066667556762695,317800.0,23.083030700683594
2017-02-17,24.366666793823242,23.933332443237305,24.100000381469727,24.200000762939453,526500.0,23.210914611816406
2017-02-21,24.866666793823242,24.253334045410156,24.366666793823242,24.700000762939453,670900.0,23.690479278564453
2017-02-22,24.899999618530273,24.53333282470703,24.700000762939453,24.83333396911621,518400.0,23.818359375
2017-02-23,25.766666412353516,24.799999237060547,25.700000762939453,24.83333396911621,863100.0,23.818359375
2017-02-24,25.399999618530273,24.600000381469727,25.0,24.766666412353516,682200.0,23.754419326782227
2017-02-27,25.386667251586914,24.733333587646484,25.16666603088379,25.100000381469727,1465900.0,24.074127197265625
2017-02-28,25.299999237060547,24.399999618530273,25.0,24.899999618530273,1729500.0,23.882301330566406
2017-03-01,25.66666603088379,24.96666717529297,25.233333587646484,25.299999237060547,1173700.0,24.265953063964844
2017-03-02,25.83333396911621,25.133333206176758,25.33333396911621,25.366666793823242,675300.0,24.329896926879883
2017-03-03,25.5,24.386667251586914,25.266666412353516,24.700000762939453,959400.0,23.690479278564453
2017-03-06,25.03333282470703,24.280000686645508,24.66666603088379,24.933332443237305,779100.0,23.91427230834961
2017-03-07,25.16666603088379,24.66666603088379,25.0,24.96666717529297,699100.0,23.946247100830078
2017-03-08,25.433332443237305,24.933332443237305,25.03333282470703,25.233333587646484,424000.0,24.202009201049805
2017-03-09,25.366666793823242,25.03333282470703,25.299999237060547,25.03333282470703,615400.0,24.01018524169922
2017-03-10,25.53333282470703,25.066667556762695,25.133333206176758,25.433332443237305,486600.0,24.393836975097656
2017-03-13,25.53333282470703,25.03333282470703,25.399999618530273,25.200000762939453,822700.0,24.170042037963867
2017-03-14,25.46666717529297,24.933332443237305,25.0,25.066667556762695,404500.0,24.042158126831055
2017-03-15,25.53333282470703,25.100000381469727,25.16666603088379,25.33333396911621,703600.0,24.297927856445312
2017-03-16,25.5,25.133333206176758,25.299999237060547,25.299999237060547,721300.0,24.265953063964844
2017-03-17,25.399999618530273,25.0,25.200000762939453,25.33333396911621,1168800.0,24.297927856445312
2017-03-20,25.433332443237305,25.066667556762695,25.299999237060547,25.266666412353516,606400.0,24.23398208618164
2017-03-21,25.633333206176758,24.766666412353516,25.366666793823242,24.933332443237305,416100.0,23.91427230834961
2017-03-22,25.0,24.53333282470703,24.799999237060547,25.0,445900.0,23.97821617126465
2017-03-23,25.520000457763672,24.886667251586914,25.33333396911621,25.100000381469727,633900.0,24.074127197265625
2017-03-24,25.700000762939453,25.100000381469727,25.100000381469727,25.433332443237305,755400.0,24.393836975097656
2017-03-27,25.46666717529297,25.15333366394043,25.266666412353516,25.33333396911621,516400.0,24.297927856445312
2017-03-28,25.600000381469727,25.133333206176758,25.200000762939453,25.5,511200.0,24.457778930664062
2017-03-29,25.96666717529297,25.386667251586914,25.433332443237305,25.866666793823242,453600.0,24.809459686279297
2017-03-30,25.899999618530273,25.433332443237305,25.83333396911621,25.633333206176758,472900.0,24.585660934448242
2017-03-31,25.85333251953125,25.566667556762695,25.66666603088379,25.700000762939453,573300.0,24.64961051940918
2017-04-03,25.733333587646484,25.200000762939453,25.733333587646484,25.233333587646484,778600.0,24.202009201049805
