Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,50.099998474121094,48.25,50.099998474121094,48.25,2100.0,42.24922561645508
2017-01-04,49.400001525878906,48.0,49.400001525878906,48.849998474121094,14200.0,42.77461242675781
2017-01-05,49.25,47.599998474121094,48.75,47.599998474121094,8600.0,41.6800651550293
2017-01-06,48.650001525878906,47.0,47.95000076293945,47.45000076293945,4600.0,41.54874038696289
2017-01-09,48.349998474121094,46.0,47.25,46.45000076293945,7300.0,40.673095703125
2017-01-10,47.599998474121094,46.099998474121094,46.150001525878906,47.25,5200.0,41.373592376708984
2017-01-11,47.20000076293945,46.70000076293945,47.0,46.70000076293945,4400.0,40.891998291015625
2017-01-12,46.54999923706055,46.400001525878906,46.54999923706055,46.400001525878906,2500.0,40.629302978515625
2017-01-13,47.25,46.400001525878906,47.20000076293945,46.75,7500.0,40.9357795715332
2017-01-17,46.75,45.04999923706055,46.349998474121094,45.400001525878906,8500.0,39.75368118286133
2017-01-18,46.20000076293945,45.25,46.099998474121094,45.29999923706055,13400.0,39.66611862182617
2017-01-19,45.54999923706055,44.75,45.54999923706055,44.75,4200.0,39.18451690673828
2017-01-20,45.20000076293945,44.45000076293945,44.95000076293945,45.20000076293945,3700.0,39.578556060791016
2017-01-23,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,700.0,39.359642028808594
2017-01-24,46.04999923706055,44.599998474121094,46.04999923706055,44.900001525878906,5000.0,39.31586837768555
2017-01-25,45.5,44.7599983215332,44.7599983215332,44.900001525878906,5200.0,39.31586837768555
2017-01-26,46.25,44.349998474121094,44.75,45.400001525878906,11400.0,39.75368118286133
2017-01-27,47.349998474121094,45.099998474121094,46.0,46.20000076293945,23900.0,40.454185485839844
2017-01-30,46.95000076293945,43.849998474121094,46.0,44.25,56800.0,38.7467041015625
2017-01-31,44.29999923706055,42.25,44.29999923706055,43.349998474121094,9400.0,37.95862579345703
2017-02-01,45.29999923706055,43.310001373291016,43.79999923706055,44.54999923706055,5000.0,39.0093879699707
2017-02-02,46.29999923706055,44.70000076293945,44.70000076293945,45.849998474121094,4100.0,40.14771270751953
2017-02-03,47.5,46.95000076293945,47.5,47.29999923706055,5600.0,41.417381286621094
2017-02-06,47.77000045776367,45.900001525878906,45.900001525878906,47.29999923706055,10400.0,41.417381286621094
2017-02-07,47.04999923706055,46.45000076293945,47.04999923706055,46.45000076293945,1100.0,40.673095703125
2017-02-08,47.150001525878906,45.599998474121094,46.70000076293945,47.0,10500.0,41.15467834472656
2017-02-09,47.900001525878906,47.29999923706055,47.29999923706055,47.900001525878906,3200.0,41.942752838134766
2017-02-10,49.2599983215332,47.5,47.900001525878906,48.0,4200.0,42.030311584472656
2017-02-13,48.599998474121094,48.04999923706055,48.599998474121094,48.04999923706055,1500.0,42.07410430908203
2017-02-14,48.25,47.97999954223633,48.0,48.0,4000.0,42.030311584472656
2017-02-15,48.18000030517578,47.529998779296875,47.900001525878906,48.099998474121094,2600.0,42.11787796020508
2017-02-16,48.29999923706055,47.650001525878906,48.29999923706055,48.099998474121094,2500.0,42.11787796020508
2017-02-17,48.25,47.29999923706055,48.25,47.70000076293945,4000.0,41.767635345458984
2017-02-21,48.0,47.20000076293945,47.4900016784668,47.599998474121094,1400.0,41.6800651550293
2017-02-22,48.0,47.25,47.25,48.0,1600.0,42.030311584472656
2017-02-23,48.099998474121094,47.5,47.97999954223633,48.099998474121094,1700.0,42.11787796020508
2017-02-24,48.20000076293945,47.29999923706055,47.5,48.20000076293945,6000.0,42.2054557800293
2017-02-27,48.31999969482422,47.650001525878906,47.75,47.95000076293945,3400.0,41.986541748046875
2017-02-28,47.5,47.25,47.5,47.5,3300.0,41.59249496459961
2017-03-01,48.0,47.130001068115234,47.130001068115234,48.0,8500.0,42.030311584472656
2017-03-02,48.400001525878906,47.150001525878906,47.70000076293945,47.95000076293945,2300.0,41.986541748046875
2017-03-03,47.95000076293945,47.70000076293945,47.95000076293945,47.70000076293945,1000.0,41.767635345458984
2017-03-06,47.54999923706055,47.150001525878906,47.150001525878906,47.29999923706055,3000.0,41.417381286621094
2017-03-07,47.04999923706055,46.45000076293945,47.04999923706055,46.70000076293945,1900.0,40.891998291015625
2017-03-08,47.04999923706055,46.349998474121094,47.04999923706055,46.599998474121094,2300.0,40.80443572998047
2017-03-09,47.150001525878906,45.75,46.650001525878906,46.29999923706055,2200.0,40.5417366027832
2017-03-10,46.650001525878906,45.25,45.79999923706055,46.0,10200.0,40.279052734375
2017-03-13,46.349998474121094,43.130001068115234,45.849998474121094,43.650001525878906,32800.0,38.497501373291016
2017-03-14,45.099998474121094,43.5,43.5,44.849998474121094,6400.0,39.555850982666016
2017-03-15,45.0,44.52000045776367,44.52000045776367,44.75,3800.0,39.467655181884766
2017-03-16,45.75,44.2599983215332,44.650001525878906,45.099998474121094,8800.0,39.77634048461914
2017-03-17,45.45000076293945,44.95000076293945,44.95000076293945,45.45000076293945,6500.0,40.085025787353516
2017-03-20,46.5,45.849998474121094,46.25,45.849998474121094,2200.0,40.437808990478516
2017-03-21,46.04999923706055,45.54999923706055,46.0,45.54999923706055,4800.0,40.173213958740234
2017-03-22,45.70000076293945,44.0,45.70000076293945,44.04999923706055,4100.0,38.85028076171875
2017-03-23,44.95000076293945,43.75,43.75,44.95000076293945,2900.0,39.64404296875
2017-03-24,45.650001525878906,44.5,44.540000915527344,44.650001525878906,3500.0,39.37946319580078
2017-03-27,45.400001525878906,44.0099983215332,44.0099983215332,45.0,1600.0,39.688148498535156
2017-03-28,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,600.0,40.04093551635742
2017-03-29,46.150001525878906,45.349998474121094,45.599998474121094,45.95000076293945,3300.0,40.5260124206543
2017-03-30,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,1200.0,40.173213958740234
2017-03-31,46.349998474121094,45.369998931884766,46.349998474121094,46.29999923706055,13300.0,40.83468246459961
2017-04-03,46.5,45.70000076293945,46.5,46.400001525878906,8300.0,40.92287826538086
2017-04-04,46.400001525878906,46.20000076293945,46.20000076293945,46.400001525878906,1500.0,40.92287826538086
2017-04-05,47.099998474121094,46.400001525878906,46.5,46.400001525878906,2500.0,40.92287826538086
2017-04-06,47.5,45.5,45.5,47.5,7700.0,41.89303207397461
2017-04-07,47.58000183105469,45.86000061035156,47.349998474121094,47.0,7200.0,41.45205307006836
2017-04-10,48.0,46.75,46.75,47.349998474121094,8500.0,41.76074981689453
2017-04-11,47.849998474121094,47.5,47.79999923706055,47.5,1900.0,41.89303207397461
2017-04-12,48.54999923706055,48.0,48.0,48.25,4000.0,42.55450439453125
2017-04-13,48.45000076293945,47.0,48.400001525878906,47.25,7300.0,41.67254638671875
2017-04-17,48.20000076293945,47.22999954223633,47.54999923706055,48.20000076293945,3900.0,42.51041793823242
2017-04-18,49.04999923706055,48.400001525878906,48.400001525878906,48.900001525878906,4100.0,43.127784729003906
2017-04-19,49.29999923706055,48.650001525878906,49.150001525878906,48.650001525878906,2600.0,42.90730285644531
2017-04-20,49.04999923706055,48.540000915527344,48.70000076293945,48.95000076293945,3200.0,43.17188262939453
2017-04-21,49.599998474121094,47.209999084472656,48.79999923706055,49.599998474121094,4300.0,43.74515151977539
2017-04-24,52.0,48.7599983215332,49.70000076293945,51.0,9500.0,44.979896545410156
2017-04-25,51.45000076293945,49.099998474121094,49.099998474121094,50.79999923706055,4000.0,44.803497314453125
2017-04-26,51.5,49.599998474121094,50.79999923706055,50.849998474121094,8500.0,44.84760284423828
2017-04-27,51.47999954223633,51.04999923706055,51.04999923706055,51.25,3800.0,45.20038604736328
2017-04-28,51.0,50.0,50.849998474121094,50.0,2600.0,44.097938537597656
2017-05-01,50.5,50.04999923706055,50.45000076293945,50.5,3500.0,44.53891372680664
2017-05-02,50.5,49.5,49.5,50.099998474121094,2600.0,44.18613052368164
2017-05-03,50.099998474121094,49.650001525878906,49.779998779296875,49.849998474121094,4000.0,43.965641021728516
2017-05-04,50.349998474121094,48.72999954223633,49.900001525878906,50.349998474121094,2600.0,44.406620025634766
2017-05-05,49.849998474121094,47.29999923706055,49.5,49.45000076293945,3400.0,43.612850189208984
2017-05-08,49.0,47.560001373291016,48.29999923706055,48.54999923706055,5600.0,42.81909942626953
2017-05-09,48.849998474121094,48.189998626708984,48.849998474121094,48.29999923706055,900.0,42.598609924316406
2017-05-10,48.45000076293945,48.349998474121094,48.45000076293945,48.349998474121094,1000.0,42.6427116394043
2017-05-11,48.54999923706055,48.349998474121094,48.349998474121094,48.349998474121094,1400.0,42.6427116394043
2017-05-12,47.70000076293945,47.29999923706055,47.70000076293945,47.29999923706055,1500.0,41.71664810180664
2017-05-15,48.150001525878906,47.650001525878906,47.650001525878906,47.79999923706055,1600.0,42.15761947631836
2017-05-16,48.70000076293945,47.0,47.0,48.0,3300.0,42.33401107788086
2017-05-17,47.349998474121094,47.0,47.029998779296875,47.0,4400.0,41.45205307006836
2017-05-18,48.150001525878906,47.29999923706055,47.54999923706055,47.5,4000.0,41.89303207397461
2017-05-19,48.70000076293945,47.29999923706055,47.650001525878906,47.349998474121094,15400.0,41.76074981689453
2017-05-22,48.29999923706055,47.099998474121094,47.45000076293945,48.29999923706055,11400.0,42.598609924316406
2017-05-23,48.400001525878906,47.70000076293945,47.70000076293945,48.400001525878906,3400.0,42.686805725097656
2017-05-24,48.54999923706055,47.68000030517578,48.54999923706055,48.150001525878906,6000.0,42.46631622314453
2017-05-25,48.849998474121094,47.900001525878906,48.70000076293945,48.400001525878906,4100.0,42.686805725097656
2017-05-26,48.54999923706055,48.150001525878906,48.150001525878906,48.5,1800.0,42.774993896484375
2017-05-30,47.75,47.5,47.75,47.5,500.0,41.89303207397461
2017-05-31,48.599998474121094,47.95000076293945,47.95000076293945,48.150001525878906,6200.0,42.46631622314453
2017-06-01,48.900001525878906,48.0,48.29999923706055,48.849998474121094,5000.0,43.08368682861328
2017-06-02,49.75,48.0,49.150001525878906,49.0,9200.0,43.21597671508789
2017-06-05,49.45000076293945,48.25,49.45000076293945,48.25,3700.0,42.55450439453125
2017-06-06,48.099998474121094,47.75,47.75,47.75,1400.0,42.113529205322266
2017-06-07,48.150001525878906,47.20000076293945,47.95000076293945,47.54999923706055,5600.0,41.93714141845703
2017-06-08,48.099998474121094,47.0,47.0,48.0,4000.0,42.33401107788086
2017-06-09,48.5,48.0,48.400001525878906,48.0,6700.0,42.33401107788086
2017-06-12,48.75,48.04999923706055,48.04999923706055,48.599998474121094,2000.0,42.86319351196289
2017-06-13,48.70000076293945,47.849998474121094,48.70000076293945,48.150001525878906,5700.0,42.75663375854492
2017-06-14,48.45000076293945,47.54999923706055,48.45000076293945,48.400001525878906,4400.0,42.97863006591797
2017-06-15,48.95000076293945,47.7599983215332,48.75,48.0,7700.0,42.62343215942383
2017-06-16,48.25,47.5,47.599998474121094,47.95000076293945,10700.0,42.579044342041016
2017-06-19,48.70000076293945,47.79999923706055,47.79999923706055,48.099998474121094,6500.0,42.71223449707031
2017-06-20,48.5,47.54999923706055,48.5,48.0,6300.0,42.62343215942383
2017-06-21,48.849998474121094,47.650001525878906,48.54999923706055,48.099998474121094,5200.0,42.71223449707031
2017-06-22,49.04999923706055,47.54999923706055,48.849998474121094,47.79999923706055,5200.0,42.44583511352539
2017-06-23,48.400001525878906,47.0,47.79999923706055,47.0,22700.0,41.73544692993164
2017-06-26,47.43000030517578,47.0,47.099998474121094,47.0,2400.0,41.73544692993164
2017-06-27,47.400001525878906,46.900001525878906,47.04999923706055,47.0,5100.0,41.73544692993164
2017-06-28,48.7400016784668,47.25,47.599998474121094,47.349998474121094,15600.0,42.04624557495117
