Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0.0,4.064592361450195
2017-01-04,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,200.0,4.045643329620361
2017-01-05,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0.0,4.045643329620361
2017-01-06,4.355000019073486,4.289999961853027,4.289999961853027,4.355000019073486,2400.0,4.126177787780762
2017-01-09,4.369999885559082,4.324999809265137,4.335000038146973,4.335000038146973,114000.0,4.1072282791137695
2017-01-10,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,0.0,4.1072282791137695
2017-01-11,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,0.0,4.1072282791137695
2017-01-12,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,0.0,4.1072282791137695
2017-01-13,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,0.0,4.1072282791137695
2017-01-17,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,0.0,4.1072282791137695
2017-01-18,4.150000095367432,4.070000171661377,4.070000171661377,4.150000095367432,7400.0,3.931948661804199
2017-01-19,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,2400.0,4.093016624450684
2017-01-20,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,3400.0,4.154601573944092
2017-01-23,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,200.0,4.173551082611084
2017-01-24,4.625,4.550000190734863,4.550000190734863,4.625,10600.0,4.381990909576416
2017-01-25,4.625,4.625,4.625,4.625,0.0,4.381990909576416
2017-01-26,4.625,4.610000133514404,4.625,4.610000133514404,4200.0,4.367778778076172
2017-01-27,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.0,4.367778778076172
2017-01-30,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.0,4.367778778076172
2017-01-31,4.329999923706055,4.264999866485596,4.309999942779541,4.264999866485596,6800.0,4.0409064292907715
2017-02-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200.0,3.979321241378784
2017-02-02,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,15800.0,3.9935336112976074
2017-02-03,4.170000076293945,4.164999961853027,4.170000076293945,4.164999961853027,800.0,3.946160316467285
2017-02-06,4.079999923706055,4.054999828338623,4.054999828338623,4.079999923706055,11000.0,3.865626811981201
2017-02-07,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0.0,3.865626811981201
2017-02-08,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,400.0,3.96037220954895
2017-02-09,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0,3.96037220954895
2017-02-10,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0,3.96037220954895
2017-02-13,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0,3.96037220954895
2017-02-14,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0,3.96037220954895
2017-02-15,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,10000.0,3.841939926147461
2017-02-16,4.409999847412109,4.389999866485596,4.389999866485596,4.400000095367432,12200.0,4.1688127517700195
2017-02-17,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,12000.0,4.211448669433594
2017-02-21,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,0.0,4.211448669433594
2017-02-22,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,400.0,4.206711292266846
2017-02-23,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0.0,4.206711292266846
2017-02-24,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,1800.0,4.201973915100098
2017-02-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,400.0,4.1688127517700195
2017-02-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.1688127517700195
2017-03-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.1688127517700195
2017-03-02,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,5400.0,3.9651098251342773
2017-03-03,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,0.0,3.9651098251342773
2017-03-06,4.034999847412109,3.9700000286102295,4.034999847412109,3.9700000286102295,1000.0,3.761406421661377
2017-03-07,3.9800000190734863,3.865000009536743,3.9665000438690186,3.875,28800.0,3.6713979244232178
