Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,63.779998779296875,62.68000030517578,63.470001220703125,63.41999816894531,375400.0,53.76668167114258
2017-01-04,63.79999923706055,62.150001525878906,63.63999938964844,62.75,599600.0,53.19866180419922
2017-01-05,63.130001068115234,60.130001068115234,63.029998779296875,60.52000045776367,527300.0,51.308101654052734
2017-01-06,61.0099983215332,59.79999923706055,60.5,60.47999954223633,416100.0,51.27418899536133
2017-01-09,61.470001220703125,59.47999954223633,60.68000030517578,61.099998474121094,429200.0,51.79981231689453
2017-01-10,62.0,60.5099983215332,61.040000915527344,61.27000045776367,258800.0,51.94393539428711
2017-01-11,62.040000915527344,60.70000076293945,61.2400016784668,60.7400016784668,312400.0,51.4946174621582
2017-01-12,60.75,59.790000915527344,60.630001068115234,60.5099983215332,194800.0,51.29961013793945
2017-01-13,61.61000061035156,60.650001525878906,60.650001525878906,61.380001068115234,176100.0,52.03719711303711
2017-01-17,62.060001373291016,61.040000915527344,61.650001525878906,61.68000030517578,288200.0,52.29153060913086
2017-01-18,62.09000015258789,61.34000015258789,61.709999084472656,61.77000045776367,197100.0,52.367835998535156
2017-01-19,61.779998779296875,61.060001373291016,61.779998779296875,61.33000183105469,181700.0,51.994808197021484
2017-01-20,61.970001220703125,61.349998474121094,61.349998474121094,61.7400016784668,162800.0,52.3423957824707
2017-01-23,62.709999084472656,61.54999923706055,61.939998626708984,62.56999969482422,220600.0,53.046058654785156
2017-01-24,63.849998474121094,62.31999969482422,62.810001373291016,63.20000076293945,272800.0,53.58017349243164
2017-01-25,63.97999954223633,63.0099983215332,63.5099983215332,63.40999984741211,157000.0,53.75820541381836
2017-01-26,64.2699966430664,63.310001373291016,63.4900016784668,64.0199966430664,216100.0,54.27535629272461
2017-01-27,64.2300033569336,62.68000030517578,64.16999816894531,63.209999084472656,124400.0,53.588645935058594
2017-01-30,63.18000030517578,61.58000183105469,63.18000030517578,61.65999984741211,151000.0,52.27457809448242
2017-01-31,61.880001068115234,61.0099983215332,61.41999816894531,61.18000030517578,278400.0,51.867637634277344
2017-02-01,61.959999084472656,60.31999969482422,61.040000915527344,60.349998474121094,196100.0,51.16397476196289
2017-02-02,60.88999938964844,60.31999969482422,60.41999816894531,60.56999969482422,178500.0,51.35049057006836
2017-02-03,62.400001525878906,60.790000915527344,61.150001525878906,62.369998931884766,237600.0,52.876502990722656
2017-02-06,63.130001068115234,61.91999816894531,62.150001525878906,62.369998931884766,185300.0,52.876502990722656
2017-02-07,63.5,62.060001373291016,62.5,62.16999816894531,209500.0,52.70695114135742
2017-02-08,62.290000915527344,61.400001525878906,62.029998779296875,62.04999923706055,120200.0,52.6052131652832
2017-02-09,63.02000045776367,61.939998626708984,62.2599983215332,62.810001373291016,147900.0,53.24953079223633
2017-02-10,63.33000183105469,62.540000915527344,63.06999969482422,62.97999954223633,107900.0,53.393653869628906
2017-02-13,63.66999816894531,62.650001525878906,63.20000076293945,63.45000076293945,177800.0,53.79212188720703
2017-02-14,64.02999877929688,62.86000061035156,63.15999984741211,64.0,192000.0,54.258399963378906
2017-02-15,65.18000030517578,63.59000015258789,63.97999954223633,65.08999633789062,295300.0,55.18248748779297
