Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,77.19000244140625,75.66000366210938,76.98999786376953,76.41000366210938,247800.0,67.340087890625
2017-01-04,78.73999786376953,76.9000015258789,76.9000015258789,78.44000244140625,353800.0,69.12911987304688
2017-01-05,78.63999938964844,77.3499984741211,78.52999877929688,77.83000183105469,156200.0,68.5915298461914
2017-01-06,78.23999786376953,77.20999908447266,77.20999908447266,77.5999984741211,234500.0,68.38883972167969
2017-01-09,77.88999938964844,75.86000061035156,77.88999938964844,76.0199966430664,273500.0,66.99638366699219
2017-01-10,77.06999969482422,75.62999725341797,75.87000274658203,76.86000061035156,204000.0,67.7366714477539
2017-01-11,77.79000091552734,76.80999755859375,76.94999694824219,77.58000183105469,203700.0,68.37120056152344
2017-01-12,78.51000213623047,76.0,76.58000183105469,78.44000244140625,448700.0,69.12911987304688
2017-01-13,78.95999908447266,77.97000122070312,78.25,78.31999969482422,228400.0,69.02336883544922
2017-01-17,78.87999725341797,77.91000366210938,78.51000213623047,78.0,233200.0,68.74137115478516
2017-01-18,78.98999786376953,77.76000213623047,77.94999694824219,78.25,225000.0,68.9616928100586
2017-01-19,78.4000015258789,77.30000305175781,77.76000213623047,77.37000274658203,176600.0,68.1861343383789
2017-01-20,78.3499984741211,77.37000274658203,77.37000274658203,77.97000122070312,291100.0,68.71492004394531
2017-01-23,78.61000061035156,77.97000122070312,78.18000030517578,78.48999786376953,173800.0,69.17317962646484
2017-01-24,79.62000274658203,78.23999786376953,78.23999786376953,79.13999938964844,190100.0,69.74601745605469
2017-01-25,79.72000122070312,78.80000305175781,79.12000274658203,78.91999816894531,300500.0,69.55215454101562
2017-01-26,80.44000244140625,78.87999725341797,78.87999725341797,79.83000183105469,175200.0,70.35413360595703
2017-01-27,80.11000061035156,78.86000061035156,79.91999816894531,79.11000061035156,157300.0,69.7196044921875
2017-01-30,78.76000213623047,77.88999938964844,78.76000213623047,78.41000366210938,276800.0,69.10269165039062
2017-01-31,80.76000213623047,78.45999908447266,78.48999786376953,80.56999969482422,321200.0,71.00628662109375
2017-02-01,80.5,78.55999755859375,79.9800033569336,78.93000030517578,210600.0,69.56097412109375
2017-02-02,80.33999633789062,79.04000091552734,79.4000015258789,80.26000213623047,274200.0,70.73308563232422
2017-02-03,82.05999755859375,80.4000015258789,80.87999725341797,81.88999938964844,197400.0,72.16960906982422
2017-02-06,82.30999755859375,81.20999908447266,82.0999984741211,81.55999755859375,189500.0,71.8787612915039
2017-02-07,82.25,81.11000061035156,81.75,81.7699966430664,208300.0,72.0638427734375
2017-02-08,82.80999755859375,81.5199966430664,81.80999755859375,81.66999816894531,193300.0,71.9757308959961
2017-02-09,82.16999816894531,81.44999694824219,81.61000061035156,81.72000122070312,254500.0,72.01980590820312
2017-02-10,82.94000244140625,81.4800033569336,81.72000122070312,82.80999755859375,126000.0,72.98039245605469
2017-02-13,82.94000244140625,81.69999694824219,82.29000091552734,82.87000274658203,132700.0,73.43232727050781
2017-02-14,82.98999786376953,82.13999938964844,82.55999755859375,82.8499984741211,260700.0,73.41459655761719
2017-02-15,83.05000305175781,80.48999786376953,82.4000015258789,82.93000030517578,98100.0,73.48548889160156
2017-02-16,83.52999877929688,82.7300033569336,83.12999725341797,83.51000213623047,181100.0,73.99943542480469
2017-02-17,83.91999816894531,82.47000122070312,83.91999816894531,83.18000030517578,186700.0,73.70703125
2017-02-21,84.0,82.41000366210938,82.66999816894531,83.83000183105469,294600.0,74.28300476074219
2017-02-22,84.68000030517578,83.29000091552734,83.83000183105469,84.5,158100.0,74.87669372558594
2017-02-23,85.52999877929688,84.5999984741211,85.02999877929688,85.44000244140625,212200.0,75.70964050292969
2017-02-24,86.3499984741211,85.12000274658203,85.62999725341797,85.30000305175781,182300.0,75.58557891845703
2017-02-27,85.7699966430664,85.0,85.62000274658203,85.54000091552734,308000.0,75.79824829101562
2017-02-28,86.6500015258789,84.8499984741211,85.51000213623047,85.52999877929688,355600.0,75.7894058227539
2017-03-01,86.05000305175781,84.05000305175781,84.52999877929688,85.76000213623047,342900.0,75.99320220947266
2017-03-02,86.58000183105469,84.95999908447266,85.30999755859375,86.0999984741211,173600.0,76.29447174072266
2017-03-03,86.58999633789062,85.68000030517578,86.18000030517578,86.2699966430664,213700.0,76.44512176513672
2017-03-06,85.91000366210938,84.58999633789062,85.44999694824219,84.93000030517578,217200.0,75.25769805908203
2017-03-07,85.33000183105469,84.55000305175781,84.63999938964844,84.80000305175781,192100.0,75.14252471923828
2017-03-08,84.33000183105469,82.91000366210938,84.0999984741211,82.95999908447266,209500.0,73.5120849609375
2017-03-09,83.58000183105469,82.23999786376953,83.05000305175781,82.30999755859375,312700.0,72.93608856201172
2017-03-10,83.4800033569336,82.2300033569336,82.91000366210938,82.66000366210938,326300.0,73.24625396728516
2017-03-13,82.91000366210938,82.11000061035156,82.44999694824219,82.1500015258789,407600.0,72.79431915283203
2017-03-14,82.05999755859375,81.33000183105469,81.93000030517578,81.62999725341797,614200.0,72.33354187011719
2017-03-15,82.87000274658203,81.7300033569336,81.94000244140625,82.25,999900.0,72.8829345703125
2017-03-16,82.02999877929688,81.51000213623047,81.87999725341797,81.8499984741211,362900.0,72.52849578857422
2017-03-17,82.86000061035156,80.11000061035156,82.0199966430664,82.25,1372000.0,72.8829345703125
2017-03-20,82.69999694824219,81.43000030517578,82.2699966430664,81.7300033569336,269400.0,72.42215728759766
2017-03-21,83.4000015258789,81.70999908447266,81.8499984741211,82.62000274658203,315700.0,73.21078491210938
