Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,61.0,58.400001525878906,59.599998474121094,59.599998474121094,5200,59.599998474121094
2017-01-04,60.79999923706055,57.400001525878906,59.0,60.20000076293945,7100,60.20000076293945
2017-01-05,70.80000305175781,60.0,60.20000076293945,64.80000305175781,87000,64.80000305175781
2017-01-06,65.0,61.20000076293945,64.19999694824219,61.79999923706055,13100,61.79999923706055
2017-01-09,62.599998474121094,59.0,61.599998474121094,60.400001525878906,12700,60.400001525878906
2017-01-10,63.599998474121094,60.0,60.400001525878906,61.400001525878906,21900,61.400001525878906
2017-01-11,63.0,60.0,61.599998474121094,61.0,9400,61.0
2017-01-12,69.5999984741211,60.400001525878906,61.20000076293945,62.599998474121094,70900,62.599998474121094
2017-01-13,64.0,61.0,62.20000076293945,61.79999923706055,14400,61.79999923706055
2017-01-17,62.20000076293945,60.20000076293945,62.0,60.79999923706055,12500,60.79999923706055
2017-01-18,62.0,60.400001525878906,61.0,61.0,7700,61.0
2017-01-19,64.80000305175781,60.400001525878906,60.79999923706055,61.0,21600,61.0
2017-01-20,63.0,60.599998474121094,61.79999923706055,60.79999923706055,10200,60.79999923706055
2017-01-23,62.20000076293945,60.400001525878906,60.79999923706055,61.20000076293945,4500,61.20000076293945
2017-01-24,65.4000015258789,60.79999923706055,60.79999923706055,61.400001525878906,18400,61.400001525878906
2017-01-25,64.0,60.79999923706055,62.400001525878906,61.0,12300,61.0
2017-01-26,62.0,60.79999923706055,61.599998474121094,61.20000076293945,4300,61.20000076293945
2017-01-27,62.0,60.79999923706055,61.20000076293945,61.20000076293945,5200,61.20000076293945
2017-01-30,61.0,54.0,60.79999923706055,55.0,33000,55.0
2017-01-31,55.0,50.599998474121094,55.0,52.599998474121094,16700,52.599998474121094
2017-02-01,54.0,52.599998474121094,53.400001525878906,52.79999923706055,4900,52.79999923706055
2017-02-02,53.0,50.0,52.79999923706055,50.20000076293945,9900,50.20000076293945
2017-02-03,53.400001525878906,50.400001525878906,50.599998474121094,52.400001525878906,8700,52.400001525878906
2017-02-06,69.4000015258789,55.400001525878906,60.79999923706055,56.20000076293945,186500,56.20000076293945
2017-02-07,56.20000076293945,52.599998474121094,56.20000076293945,53.79999923706055,18600,53.79999923706055
2017-02-08,56.79999923706055,51.0,53.400001525878906,54.20000076293945,13100,54.20000076293945
2017-02-09,55.599998474121094,52.400001525878906,55.0,54.79999923706055,6100,54.79999923706055
2017-02-10,55.0,53.0,55.0,54.400001525878906,6600,54.400001525878906
2017-02-13,55.79999923706055,53.400001525878906,54.0,54.0,5600,54.0
2017-02-14,56.79999923706055,54.0,54.400001525878906,55.400001525878906,11900,55.400001525878906
2017-02-15,58.599998474121094,54.599998474121094,55.20000076293945,54.79999923706055,16100,54.79999923706055
2017-02-16,56.0,53.0,55.0,53.599998474121094,6300,53.599998474121094
2017-02-17,55.599998474121094,53.0,53.599998474121094,54.20000076293945,8900,54.20000076293945
2017-02-21,55.400001525878906,53.400001525878906,54.599998474121094,53.400001525878906,4500,53.400001525878906
2017-02-22,55.599998474121094,52.79999923706055,53.400001525878906,52.79999923706055,12800,52.79999923706055
2017-02-23,54.599998474121094,53.20000076293945,53.79999923706055,54.20000076293945,2700,54.20000076293945
2017-02-24,54.79999923706055,51.20000076293945,53.400001525878906,52.400001525878906,6600,52.400001525878906
2017-02-27,53.599998474121094,51.0,52.400001525878906,53.599998474121094,6400,53.599998474121094
2017-02-28,53.0,50.0,52.599998474121094,51.20000076293945,4500,51.20000076293945
2017-03-01,54.400001525878906,50.400001525878906,51.20000076293945,51.599998474121094,25200,51.599998474121094
2017-03-02,52.599998474121094,50.20000076293945,51.0,51.400001525878906,5900,51.400001525878906
2017-03-03,51.400001525878906,50.0,51.20000076293945,50.599998474121094,3200,50.599998474121094
2017-03-06,51.20000076293945,48.20000076293945,50.599998474121094,48.20000076293945,5800,48.20000076293945
2017-03-07,49.79999923706055,48.0,48.79999923706055,48.79999923706055,5200,48.79999923706055
2017-03-08,50.79999923706055,42.400001525878906,50.79999923706055,45.0,19100,45.0
