Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.690000057220459,7600,1.690000057220459
2017-01-04,1.7200000286102295,1.649999976158142,1.6699999570846558,1.649999976158142,14800,1.649999976158142
2017-01-05,1.75,1.649999976158142,1.649999976158142,1.7100000381469727,85700,1.7100000381469727
2017-01-06,1.7100000381469727,1.6100000143051147,1.690000057220459,1.649999976158142,21200,1.649999976158142
2017-01-09,1.659999966621399,1.6100000143051147,1.649999976158142,1.6200000047683716,39300,1.6200000047683716
2017-01-10,1.659999966621399,1.6399999856948853,1.6399999856948853,1.659999966621399,33600,1.659999966621399
2017-01-11,1.6799999475479126,1.6399999856948853,1.6399999856948853,1.659999966621399,21800,1.659999966621399
2017-01-12,1.6799999475479126,1.649999976158142,1.649999976158142,1.649999976158142,17600,1.649999976158142
2017-01-13,1.6799999475479126,1.649999976158142,1.6699999570846558,1.659999966621399,10500,1.659999966621399
2017-01-17,1.6699999570846558,1.6399999856948853,1.6399999856948853,1.6399999856948853,8600,1.6399999856948853
2017-01-18,1.659999966621399,1.6100000143051147,1.6399999856948853,1.6100000143051147,29300,1.6100000143051147
2017-01-19,1.7100000381469727,1.5499999523162842,1.6100000143051147,1.690000057220459,55300,1.690000057220459
2017-01-20,1.75,1.6299999952316284,1.690000057220459,1.7400000095367432,77800,1.7400000095367432
2017-01-23,1.75,1.7000000476837158,1.75,1.7400000095367432,9000,1.7400000095367432
2017-01-24,1.75,1.6200000047683716,1.6699999570846558,1.75,46200,1.75
2017-01-25,1.7400000095367432,1.6200000047683716,1.7400000095367432,1.6200000047683716,27400,1.6200000047683716
2017-01-26,1.7200000286102295,1.6299999952316284,1.649999976158142,1.6399999856948853,31800,1.6399999856948853
2017-01-27,1.6399999856948853,1.5199999809265137,1.6399999856948853,1.590000033378601,99800,1.590000033378601
2017-01-30,1.5700000524520874,1.5099999904632568,1.5099999904632568,1.5499999523162842,50900,1.5499999523162842
2017-01-31,1.5700000524520874,1.4299999475479126,1.5399999618530273,1.4800000190734863,104300,1.4800000190734863
2017-02-01,1.600000023841858,1.4600000381469727,1.4800000190734863,1.600000023841858,57700,1.600000023841858
2017-02-02,1.590000033378601,1.4800000190734863,1.5399999618530273,1.5700000524520874,15400,1.5700000524520874
2017-02-03,1.590000033378601,1.5,1.5,1.5499999523162842,14200,1.5499999523162842
2017-02-06,1.7000000476837158,1.5399999618530273,1.5499999523162842,1.659999966621399,90900,1.659999966621399
2017-02-07,1.75,1.649999976158142,1.7100000381469727,1.659999966621399,43200,1.659999966621399
2017-02-08,1.7000000476837158,1.600000023841858,1.6699999570846558,1.6200000047683716,18300,1.6200000047683716
2017-02-09,1.850000023841858,1.6100000143051147,1.6100000143051147,1.75,189400,1.75
2017-02-10,1.7699999809265137,1.6299999952316284,1.75,1.659999966621399,73900,1.659999966621399
2017-02-13,1.649999976158142,1.6200000047683716,1.649999976158142,1.6200000047683716,44800,1.6200000047683716
2017-02-14,1.6299999952316284,1.600000023841858,1.6200000047683716,1.600000023841858,49600,1.600000023841858
2017-02-15,1.7100000381469727,1.590000033378601,1.590000033378601,1.659999966621399,108700,1.659999966621399
2017-02-16,1.659999966621399,1.590000033378601,1.649999976158142,1.590000033378601,16800,1.590000033378601
2017-02-17,1.690000057220459,1.6100000143051147,1.6100000143051147,1.690000057220459,6300,1.690000057220459
2017-02-21,1.7200000286102295,1.6200000047683716,1.7200000286102295,1.659999966621399,71000,1.659999966621399
2017-02-22,1.7400000095367432,1.6100000143051147,1.6799999475479126,1.6200000047683716,70900,1.6200000047683716
2017-02-23,1.7000000476837158,1.600000023841858,1.6100000143051147,1.6100000143051147,42900,1.6100000143051147
2017-02-24,1.659999966621399,1.590000033378601,1.590000033378601,1.6299999952316284,23900,1.6299999952316284
2017-02-27,1.690000057220459,1.6100000143051147,1.6299999952316284,1.6699999570846558,13900,1.6699999570846558
2017-02-28,1.659999966621399,1.590000033378601,1.659999966621399,1.590000033378601,47500,1.590000033378601
2017-03-01,1.690000057220459,1.6100000143051147,1.6100000143051147,1.649999976158142,24600,1.649999976158142
2017-03-02,1.659999966621399,1.600000023841858,1.6100000143051147,1.600000023841858,53900,1.600000023841858
2017-03-03,1.6200000047683716,1.590000033378601,1.600000023841858,1.6200000047683716,16700,1.6200000047683716
2017-03-06,1.600000023841858,1.5499999523162842,1.600000023841858,1.5800000429153442,39900,1.5800000429153442
2017-03-07,1.590000033378601,1.5499999523162842,1.5499999523162842,1.559999942779541,20600,1.559999942779541
2017-03-08,1.600000023841858,1.5499999523162842,1.5700000524520874,1.590000033378601,24700,1.590000033378601
2017-03-09,1.600000023841858,1.559999942779541,1.600000023841858,1.600000023841858,19300,1.600000023841858
2017-03-10,1.600000023841858,1.559999942779541,1.600000023841858,1.559999942779541,12600,1.559999942779541
2017-03-13,1.600000023841858,1.559999942779541,1.559999942779541,1.600000023841858,11400,1.600000023841858
2017-03-14,1.6399999856948853,1.5499999523162842,1.5700000524520874,1.5800000429153442,22200,1.5800000429153442
2017-03-15,1.6299999952316284,1.5700000524520874,1.6100000143051147,1.5700000524520874,31000,1.5700000524520874
2017-03-16,1.600000023841858,1.5499999523162842,1.5499999523162842,1.590000033378601,32900,1.590000033378601
2017-03-17,1.600000023841858,1.5700000524520874,1.5800000429153442,1.5700000524520874,10600,1.5700000524520874
2017-03-20,1.5700000524520874,1.5499999523162842,1.559999942779541,1.559999942779541,2300,1.559999942779541
2017-03-21,1.590000033378601,1.4700000286102295,1.590000033378601,1.5,55400,1.5
2017-03-22,1.5700000524520874,1.4600000381469727,1.5299999713897705,1.5299999713897705,29200,1.5299999713897705
2017-03-23,1.5299999713897705,1.5,1.5099999904632568,1.5199999809265137,13800,1.5199999809265137
2017-03-24,1.5399999618530273,1.4600000381469727,1.5399999618530273,1.4700000286102295,13600,1.4700000286102295
2017-03-27,1.5199999809265137,1.4600000381469727,1.4800000190734863,1.5,24100,1.5
2017-03-28,1.5,1.4600000381469727,1.4900000095367432,1.4600000381469727,21100,1.4600000381469727
2017-03-29,1.5700000524520874,1.4600000381469727,1.4700000286102295,1.5199999809265137,81300,1.5199999809265137
2017-03-30,1.600000023841858,1.5099999904632568,1.5199999809265137,1.5099999904632568,17500,1.5099999904632568
2017-03-31,1.5800000429153442,1.5099999904632568,1.5800000429153442,1.5099999904632568,3100,1.5099999904632568
2017-04-03,1.5499999523162842,1.4199999570846558,1.5299999713897705,1.4199999570846558,30800,1.4199999570846558
2017-04-04,1.5,1.409999966621399,1.4199999570846558,1.409999966621399,9800,1.409999966621399
2017-04-05,1.4500000476837158,1.399999976158142,1.4199999570846558,1.399999976158142,47800,1.399999976158142
2017-04-06,1.4700000286102295,1.3899999856948853,1.4700000286102295,1.399999976158142,23600,1.399999976158142
2017-04-07,1.440000057220459,1.3799999952316284,1.4199999570846558,1.440000057220459,38700,1.440000057220459
2017-04-10,1.5199999809265137,1.440000057220459,1.440000057220459,1.5199999809265137,3000,1.5199999809265137
2017-04-11,1.5199999809265137,1.3899999856948853,1.4700000286102295,1.4199999570846558,39100,1.4199999570846558
2017-04-12,1.4500000476837158,1.399999976158142,1.4199999570846558,1.4500000476837158,14600,1.4500000476837158
2017-04-13,1.4700000286102295,1.409999966621399,1.409999966621399,1.4700000286102295,39900,1.4700000286102295
2017-04-17,1.4800000190734863,1.399999976158142,1.4800000190734863,1.4299999475479126,16400,1.4299999475479126
2017-04-18,1.440000057220459,1.3799999952316284,1.4199999570846558,1.3799999952316284,18400,1.3799999952316284
2017-04-19,1.4700000286102295,1.309999942779541,1.399999976158142,1.309999942779541,66500,1.309999942779541
2017-04-20,1.3799999952316284,1.3200000524520874,1.3200000524520874,1.340000033378601,40800,1.340000033378601
2017-04-21,1.3700000047683716,1.2999999523162842,1.350000023841858,1.309999942779541,62000,1.309999942779541
2017-04-24,1.5499999523162842,1.309999942779541,1.309999942779541,1.5099999904632568,188400,1.5099999904632568
2017-04-25,1.5700000524520874,1.5,1.559999942779541,1.5700000524520874,50500,1.5700000524520874
2017-04-26,1.6399999856948853,1.5499999523162842,1.5499999523162842,1.559999942779541,23700,1.559999942779541
2017-04-27,1.5700000524520874,1.5199999809265137,1.559999942779541,1.5199999809265137,60200,1.5199999809265137
2017-04-28,1.6299999952316284,1.5099999904632568,1.5299999713897705,1.590000033378601,28400,1.590000033378601
2017-05-01,1.6299999952316284,1.559999942779541,1.5700000524520874,1.6100000143051147,27900,1.6100000143051147
2017-05-02,1.6799999475479126,1.600000023841858,1.600000023841858,1.6399999856948853,61400,1.6399999856948853
2017-05-03,1.7000000476837158,1.6200000047683716,1.6200000047683716,1.6699999570846558,117900,1.6699999570846558
2017-05-04,1.7899999618530273,1.590000033378601,1.6699999570846558,1.7000000476837158,92200,1.7000000476837158
2017-05-05,1.7599999904632568,1.6200000047683716,1.7599999904632568,1.7300000190734863,59100,1.7300000190734863
2017-05-08,1.75,1.649999976158142,1.7300000190734863,1.7200000286102295,39600,1.7200000286102295
2017-05-09,1.7699999809265137,1.5399999618530273,1.7400000095367432,1.7300000190734863,81500,1.7300000190734863
2017-05-10,1.940000057220459,1.7400000095367432,1.7400000095367432,1.8200000524520874,107800,1.8200000524520874
2017-05-11,1.9500000476837158,1.7599999904632568,1.7899999618530273,1.8899999856948853,82200,1.8899999856948853
2017-05-12,1.9199999570846558,1.840000033378601,1.9199999570846558,1.8600000143051147,36500,1.8600000143051147
2017-05-15,1.909999966621399,1.809999942779541,1.8300000429153442,1.850000023841858,32900,1.850000023841858
2017-05-16,1.9199999570846558,1.8700000047683716,1.8799999952316284,1.8700000047683716,15500,1.8700000047683716
2017-05-17,1.8899999856948853,1.7999999523162842,1.850000023841858,1.8300000429153442,17300,1.8300000429153442
2017-05-18,1.7899999618530273,1.690000057220459,1.7899999618530273,1.75,51800,1.75
2017-05-19,1.840000033378601,1.7100000381469727,1.7400000095367432,1.8300000429153442,26500,1.8300000429153442
2017-05-22,1.8200000524520874,1.7200000286102295,1.809999942779541,1.7400000095367432,9600,1.7400000095367432
2017-05-23,1.7799999713897705,1.7100000381469727,1.7300000190734863,1.7300000190734863,31100,1.7300000190734863
2017-05-24,1.75,1.7100000381469727,1.7400000095367432,1.7300000190734863,11500,1.7300000190734863
2017-05-25,1.7300000190734863,1.6399999856948853,1.7300000190734863,1.7200000286102295,43100,1.7200000286102295
2017-05-26,1.7200000286102295,1.6299999952316284,1.659999966621399,1.7200000286102295,7100,1.7200000286102295
2017-05-30,1.7300000190734863,1.6799999475479126,1.7300000190734863,1.6799999475479126,1400,1.6799999475479126
2017-05-31,1.7300000190734863,1.6699999570846558,1.6699999570846558,1.7200000286102295,16700,1.7200000286102295
2017-06-01,1.7300000190734863,1.6699999570846558,1.7000000476837158,1.6699999570846558,28500,1.6699999570846558
