Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,2.549999952316284,2.200000047683716,2.4800000190734863,2.3299999237060547,74700,2.3299999237060547
2017-01-04,2.4800000190734863,2.319999933242798,2.319999933242798,2.3299999237060547,5300,2.3299999237060547
2017-01-05,2.5299999713897705,2.259999990463257,2.380000114440918,2.490000009536743,14600,2.490000009536743
2017-01-06,2.5,2.259999990463257,2.5,2.369999885559082,8800,2.369999885559082
2017-01-09,2.549999952316284,2.3499999046325684,2.5199999809265137,2.5299999713897705,2600,2.5299999713897705
2017-01-10,2.4700000286102295,2.2899999618530273,2.4700000286102295,2.319999933242798,21800,2.319999933242798
2017-01-11,2.450000047683716,2.299999952316284,2.450000047683716,2.440000057220459,35700,2.440000057220459
2017-01-12,2.5,2.319999933242798,2.440000057220459,2.5,47500,2.5
2017-01-13,2.880000114440918,2.490000009536743,2.549999952316284,2.619999885559082,108600,2.619999885559082
2017-01-17,2.759999990463257,2.4100000858306885,2.6500000953674316,2.4700000286102295,6500,2.4700000286102295
2017-01-18,2.6500000953674316,2.4000000953674316,2.5,2.450000047683716,29800,2.450000047683716
2017-01-19,2.5899999141693115,2.3299999237060547,2.4700000286102295,2.5899999141693115,40200,2.5899999141693115
2017-01-20,2.5899999141693115,2.359999895095825,2.5,2.390000104904175,39800,2.390000104904175
2017-01-23,2.5299999713897705,2.3499999046325684,2.450000047683716,2.359999895095825,4400,2.359999895095825
2017-01-24,2.490000009536743,2.4100000858306885,2.430000066757202,2.490000009536743,4700,2.490000009536743
2017-01-25,2.5,2.4000000953674316,2.4800000190734863,2.4800000190734863,16100,2.4800000190734863
2017-01-26,2.619999885559082,2.359999895095825,2.609999895095825,2.4600000381469727,21200,2.4600000381469727
2017-01-27,2.5,2.430000066757202,2.440000057220459,2.430000066757202,3600,2.430000066757202
2017-01-30,2.4800000190734863,2.3299999237060547,2.380000114440918,2.430000066757202,30400,2.430000066757202
2017-01-31,2.5,2.3499999046325684,2.4000000953674316,2.3499999046325684,38200,2.3499999046325684
2017-02-01,2.390000104904175,2.3499999046325684,2.359999895095825,2.380000114440918,3000,2.380000114440918
2017-02-02,2.450000047683716,2.2899999618530273,2.359999895095825,2.450000047683716,26600,2.450000047683716
2017-02-03,2.430000066757202,2.2899999618530273,2.430000066757202,2.2899999618530273,17900,2.2899999618530273
2017-02-06,2.2899999618530273,2.049999952316284,2.2899999618530273,2.2300000190734863,5700,2.2300000190734863
2017-02-07,2.2100000381469727,2.0899999141693115,2.1700000762939453,2.0899999141693115,2900,2.0899999141693115
2017-02-08,2.140000104904175,1.9800000190734863,1.9900000095367432,2.109999895095825,13000,2.109999895095825
2017-02-09,2.25,2.059999942779541,2.069999933242798,2.0799999237060547,60700,2.0799999237060547
2017-02-10,2.2100000381469727,2.0999999046325684,2.1500000953674316,2.1700000762939453,16700,2.1700000762939453
2017-02-13,2.200000047683716,2.0999999046325684,2.1700000762939453,2.200000047683716,2800,2.200000047683716
2017-02-14,2.3399999141693115,2.190000057220459,2.2200000286102295,2.2100000381469727,10500,2.2100000381469727
2017-02-15,2.309999942779541,2.2200000286102295,2.299999952316284,2.2699999809265137,11000,2.2699999809265137
2017-02-16,2.369999885559082,2.0199999809265137,2.2799999713897705,2.130000114440918,77000,2.130000114440918
2017-02-17,2.180000066757202,2.069999933242798,2.119999885559082,2.180000066757202,12600,2.180000066757202
2017-02-21,2.4800000190734863,2.1500000953674316,2.1500000953674316,2.2300000190734863,41000,2.2300000190734863
2017-02-22,2.299999952316284,2.240000009536743,2.2799999713897705,2.25,3900,2.25
2017-02-23,2.25,2.200000047683716,2.25,2.2100000381469727,1800,2.2100000381469727
2017-02-24,2.25,2.0899999141693115,2.200000047683716,2.2300000190734863,36100,2.2300000190734863
2017-02-27,2.25,2.1500000953674316,2.190000057220459,2.2300000190734863,3500,2.2300000190734863
2017-02-28,2.259999990463257,2.130000114440918,2.259999990463257,2.130000114440918,2500,2.130000114440918
2017-03-01,2.2699999809265137,2.140000104904175,2.140000104904175,2.259999990463257,77400,2.259999990463257
2017-03-02,2.4000000953674316,2.259999990463257,2.2799999713897705,2.390000104904175,4700,2.390000104904175
2017-03-03,2.4800000190734863,2.190000057220459,2.4000000953674316,2.190000057220459,6200,2.190000057220459
2017-03-06,2.7699999809265137,2.2799999713897705,2.7699999809265137,2.299999952316284,19500,2.299999952316284
2017-03-07,2.369999885559082,2.299999952316284,2.309999942779541,2.3399999141693115,13600,2.3399999141693115
2017-03-08,2.440000057220459,2.3299999237060547,2.3299999237060547,2.4100000858306885,53500,2.4100000858306885
2017-03-09,2.4000000953674316,2.200000047683716,2.4000000953674316,2.240000009536743,50500,2.240000009536743
2017-03-10,2.25,2.2300000190734863,2.25,2.2300000190734863,52500,2.2300000190734863
2017-03-13,2.380000114440918,2.2100000381469727,2.25,2.2100000381469727,18300,2.2100000381469727
2017-03-14,2.299999952316284,2.2100000381469727,2.2300000190734863,2.240000009536743,9000,2.240000009536743
2017-03-15,2.2899999618530273,2.1500000953674316,2.259999990463257,2.1500000953674316,71100,2.1500000953674316
2017-03-16,2.2300000190734863,2.1600000858306885,2.200000047683716,2.1700000762939453,10100,2.1700000762939453
2017-03-17,2.25,2.1600000858306885,2.1600000858306885,2.2100000381469727,9200,2.2100000381469727
2017-03-20,2.2799999713897705,2.1600000858306885,2.25,2.2100000381469727,56500,2.2100000381469727
2017-03-21,2.380000114440918,2.1700000762939453,2.2100000381469727,2.200000047683716,37200,2.200000047683716
2017-03-22,2.200000047683716,2.0799999237060547,2.200000047683716,2.0999999046325684,29500,2.0999999046325684
2017-03-23,2.2200000286102295,2.069999933242798,2.2200000286102295,2.0999999046325684,21000,2.0999999046325684
