Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,11.0,10.649999618530273,10.699999809265137,10.75,14200.0,7.48413610458374
2017-01-04,10.800000190734863,10.600000381469727,10.649999618530273,10.75,5300.0,7.48413610458374
2017-01-05,11.399999618530273,10.600000381469727,10.649999618530273,10.600000381469727,13000.0,7.379708766937256
2017-01-06,10.829999923706055,10.100000381469727,10.600000381469727,10.279999732971191,19700.0,7.156923770904541
2017-01-09,10.550000190734863,10.199999809265137,10.25,10.399999618530273,5200.0,7.240468502044678
2017-01-10,10.350000381469727,9.699999809265137,10.350000381469727,10.100000381469727,41200.0,7.031608581542969
2017-01-11,10.350000381469727,9.949999809265137,10.050000190734863,10.25,5200.0,7.136039733886719
2017-01-12,10.760000228881836,9.899999618530273,10.369999885559082,10.0,8500.0,6.961987495422363
2017-01-13,10.25,10.0600004196167,10.0600004196167,10.25,1800.0,7.136039733886719
2017-01-17,10.149999618530273,10.039999961853027,10.149999618530273,10.039999961853027,3200.0,6.9898362159729
2017-01-18,10.210000038146973,10.149999618530273,10.210000038146973,10.149999618530273,3300.0,7.066417217254639
2017-01-19,12.5,10.550000190734863,10.600000381469727,12.100000381469727,43200.0,8.424005508422852
2017-01-20,12.479999542236328,11.720000267028809,12.0,12.199999809265137,34300.0,8.493624687194824
2017-01-23,12.699999809265137,11.699999809265137,12.699999809265137,12.100000381469727,29000.0,8.424005508422852
2017-01-24,12.5,11.800000190734863,12.300000190734863,12.0,33100.0,8.354387283325195
2017-01-25,12.449999809265137,12.0,12.25,12.449999809265137,26200.0,8.667677879333496
2017-01-26,14.199999809265137,12.800000190734863,12.800000190734863,14.050000190734863,46700.0,9.781595230102539
2017-01-27,14.399999618530273,13.699999809265137,13.899999618530273,13.899999618530273,18300.0,9.786523818969727
2017-01-30,13.899999618530273,13.550000190734863,13.899999618530273,13.800000190734863,6500.0,9.716115951538086
2017-01-31,13.949999809265137,12.899999618530273,13.949999809265137,13.050000190734863,21400.0,9.188064575195312
2017-02-01,13.529999732971191,12.649999618530273,13.0,12.649999618530273,11400.0,8.906439781188965
2017-02-02,12.75,12.25,12.600000381469727,12.75,7900.0,8.976848602294922
2017-02-03,13.75,12.649999618530273,12.75,13.5,11600.0,9.50489616394043
2017-02-06,13.479999542236328,13.100000381469727,13.449999809265137,13.300000190734863,6300.0,9.364083290100098
2017-02-07,13.300000190734863,12.890000343322754,13.100000381469727,13.199999809265137,6600.0,9.293676376342773
2017-02-08,13.350000381469727,13.199999809265137,13.199999809265137,13.300000190734863,2000.0,9.364083290100098
2017-02-09,13.5,13.149999618530273,13.25,13.149999618530273,7900.0,9.258471488952637
2017-02-10,13.399999618530273,12.949999809265137,13.399999618530273,12.949999809265137,3100.0,9.117661476135254
2017-02-13,13.380000114440918,13.029999732971191,13.380000114440918,13.149999618530273,4800.0,9.258471488952637
2017-02-14,13.300000190734863,13.199999809265137,13.300000190734863,13.300000190734863,1900.0,9.364083290100098
2017-02-15,13.350000381469727,13.020000457763672,13.020000457763672,13.300000190734863,5400.0,9.364083290100098
2017-02-16,13.399999618530273,13.210000038146973,13.399999618530273,13.270000457763672,6900.0,9.342961311340332
2017-02-17,13.449999809265137,13.239999771118164,13.399999618530273,13.300000190734863,11000.0,9.364083290100098
2017-02-21,13.399999618530273,12.050000190734863,13.25,12.149999618530273,24000.0,8.554407119750977
2017-02-22,12.109999656677246,11.100000381469727,11.949999809265137,11.100000381469727,23300.0,7.815135955810547
2017-02-23,11.399999618530273,11.0,11.199999809265137,11.25,7500.0,7.920745372772217
2017-02-24,11.399999618530273,11.050000190734863,11.050000190734863,11.25,8100.0,8.001112937927246
2017-02-27,11.479999542236328,11.0,11.350000381469727,11.100000381469727,10800.0,7.894430637359619
2017-02-28,11.25,10.800000190734863,11.149999618530273,10.800000190734863,5400.0,7.6810688972473145
2017-03-01,11.199999809265137,10.949999809265137,11.199999809265137,10.970000267028809,1200.0,7.801975727081299
2017-03-02,11.25,10.850000381469727,11.050000190734863,10.850000381469727,12800.0,7.71663236618042
