Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,13.970000267028809,13.199999809265137,13.800000190734863,13.300000190734863,48200,12.207148551940918
2017-01-04,13.449999809265137,13.149999618530273,13.300000190734863,13.350000381469727,46500,12.253040313720703
2017-01-05,13.5,13.100000381469727,13.449999809265137,13.449999809265137,59000,12.344822883605957
2017-01-06,13.5,13.199999809265137,13.5,13.25,25000,12.161256790161133
2017-01-09,13.25,13.100000381469727,13.149999618530273,13.149999618530273,36100,12.069473266601562
2017-01-10,13.399999618530273,13.149999618530273,13.199999809265137,13.350000381469727,39500,12.253040313720703
2017-01-11,13.550000190734863,13.300000190734863,13.300000190734863,13.5,30100,12.390714645385742
2017-01-12,13.5,13.0600004196167,13.5,13.25,35000,12.161256790161133
2017-01-13,13.529999732971191,13.149999618530273,13.25,13.25,23500,12.161256790161133
2017-01-17,13.25,13.0,13.25,13.0,56600,11.931798934936523
2017-01-18,13.100000381469727,12.550000190734863,13.100000381469727,12.649999618530273,33000,11.61055850982666
2017-01-19,12.699999809265137,12.399999618530273,12.699999809265137,12.600000381469727,49700,11.564667701721191
2017-01-20,12.670000076293945,12.460000038146973,12.550000190734863,12.550000190734863,32300,11.518775939941406
2017-01-23,12.630000114440918,12.100000381469727,12.550000190734863,12.149999618530273,28900,11.151642799377441
2017-01-24,12.399999618530273,11.90999984741211,12.100000381469727,12.300000190734863,57100,11.289318084716797
2017-01-25,12.630000114440918,12.300000190734863,12.300000190734863,12.399999618530273,22100,11.38110065460205
2017-01-26,12.550000190734863,12.300000190734863,12.399999618530273,12.5,37100,11.472884178161621
2017-01-27,12.479999542236328,12.300000190734863,12.399999618530273,12.350000381469727,38000,11.335209846496582
2017-01-30,12.300000190734863,12.0,12.25,12.0,44400,11.013968467712402
2017-01-31,12.100000381469727,11.800000190734863,12.0,12.050000190734863,34000,11.059860229492188
2017-02-01,12.300000190734863,12.020000457763672,12.050000190734863,12.149999618530273,32100,11.151642799377441
2017-02-02,12.300000190734863,12.100000381469727,12.149999618530273,12.25,33200,11.243426322937012
2017-02-03,12.399999618530273,12.199999809265137,12.300000190734863,12.300000190734863,33700,11.289318084716797
2017-02-06,12.399999618530273,12.199999809265137,12.300000190734863,12.25,26500,11.243426322937012
2017-02-07,12.25,12.100000381469727,12.25,12.199999809265137,21100,11.197534561157227
2017-02-08,12.350000381469727,12.050000190734863,12.100000381469727,12.199999809265137,48900,11.197534561157227
2017-02-09,12.399999618530273,12.149999618530273,12.199999809265137,12.399999618530273,23300,11.38110065460205
2017-02-10,12.5,12.350000381469727,12.399999618530273,12.449999809265137,39400,11.426992416381836
2017-02-13,12.600000381469727,12.399999618530273,12.449999809265137,12.550000190734863,28200,11.518775939941406
2017-02-14,12.800000190734863,12.399999618530273,12.399999618530273,12.699999809265137,31100,11.656449317932129
2017-02-15,13.100000381469727,12.600000381469727,12.649999618530273,13.0,257700,11.931798934936523
2017-02-16,13.100000381469727,12.75,13.050000190734863,12.800000190734863,51600,11.7482328414917
2017-02-17,12.899999618530273,12.649999618530273,12.899999618530273,12.800000190734863,37800,11.7482328414917
2017-02-21,12.949999809265137,12.75,12.75,12.800000190734863,37800,11.7482328414917
2017-02-22,12.850000381469727,12.75,12.800000190734863,12.800000190734863,33500,11.7482328414917
2017-02-23,12.800000190734863,12.75,12.75,12.800000190734863,40400,11.7482328414917
2017-02-24,12.800000190734863,12.75,12.75,12.75,31200,11.702341079711914
2017-02-27,12.899999618530273,12.649999618530273,12.75,12.699999809265137,125600,11.656449317932129
2017-02-28,12.899999618530273,12.600000381469727,12.699999809265137,12.649999618530273,203400,11.61055850982666
2017-03-01,12.800000190734863,12.479999542236328,12.699999809265137,12.649999618530273,149800,11.61055850982666
2017-03-02,13.0,12.649999618530273,12.649999618530273,12.899999618530273,337200,11.840015411376953
