Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,29.969999313354492,29.299999237060547,29.469999313354492,29.780000686645508,486100.0,19.784873962402344
2017-01-04,30.15999984741211,29.709999084472656,29.84000015258789,29.940000534057617,473100.0,19.891172409057617
2017-01-05,30.599000930786133,30.030000686645508,30.579999923706055,30.360000610351562,262600.0,20.170207977294922
2017-01-06,30.8700008392334,30.25,30.549999237060547,30.31999969482422,562400.0,20.143632888793945
2017-01-09,30.360000610351562,29.90999984741211,30.200000762939453,30.0,452000.0,19.93103790283203
2017-01-10,30.059999465942383,29.760000228881836,29.959999084472656,29.959999084472656,550500.0,19.904455184936523
2017-01-11,30.389999389648438,29.889999389648438,30.31999969482422,30.0,285700.0,19.93103790283203
2017-01-12,30.229999542236328,29.65999984741211,30.209999084472656,29.760000228881836,352800.0,19.77158546447754
2017-01-13,30.30500030517578,29.65999984741211,29.670000076293945,30.209999084472656,428200.0,20.070554733276367
2017-01-17,30.709999084472656,30.219999313354492,30.3799991607666,30.5,546700.0,20.263214111328125
2017-01-18,30.739999771118164,30.235000610351562,30.280000686645508,30.649999618530273,464500.0,20.362873077392578
2017-01-19,30.940000534057617,30.3799991607666,30.81999969482422,30.450000762939453,285800.0,20.229997634887695
2017-01-20,30.8700008392334,30.3799991607666,30.68000030517578,30.479999542236328,291600.0,20.24993133544922
2017-01-23,31.020000457763672,30.440000534057617,30.479999542236328,30.479999542236328,669600.0,20.24993133544922
2017-01-24,31.3799991607666,30.510000228881836,30.639999389648438,31.110000610351562,533200.0,20.66848373413086
2017-01-25,31.530000686645508,31.059999465942383,31.31999969482422,31.309999465942383,381600.0,20.801355361938477
2017-01-26,32.290000915527344,31.25,31.540000915527344,32.279998779296875,539600.0,21.445789337158203
2017-01-27,32.86000061035156,31.840999603271484,31.899999618530273,32.81999969482422,456300.0,21.99327850341797
2017-01-30,32.79999923706055,31.579999923706055,32.65999984741211,32.06999969482422,456200.0,21.49068832397461
2017-01-31,32.470001220703125,31.6299991607666,32.279998779296875,32.470001220703125,383500.0,21.758739471435547
2017-02-01,33.209999084472656,32.349998474121094,32.880001068115234,32.650001525878906,367700.0,21.879358291625977
2017-02-02,32.939998626708984,32.400001525878906,32.68000030517578,32.52000045776367,259900.0,21.79224395751953
2017-02-03,32.900001525878906,32.310001373291016,32.47999954223633,32.70000076293945,590700.0,21.912866592407227
2017-02-06,33.439998626708984,32.18000030517578,33.439998626708984,32.34000015258789,389500.0,21.671619415283203
