Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,25.81999969482422,25.299999237060547,25.5,25.530000686645508,6000.0,24.748321533203125
2017-01-04,25.700000762939453,25.600000381469727,25.6200008392334,25.649999618530273,1400.0,24.86464500427246
2017-01-05,25.829999923706055,25.799999237060547,25.829999923706055,25.799999237060547,200.0,25.010059356689453
2017-01-06,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,200.0,24.224853515625
2017-01-09,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,24.224853515625
2017-01-10,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,400.0,24.379959106445312
2017-01-11,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,200.0,24.12791633605957
2017-01-12,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0.0,24.12791633605957
2017-01-13,25.950000762939453,25.040000915527344,25.040000915527344,25.950000762939453,2500.0,25.15546417236328
2017-01-17,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,500.0,25.048828125
2017-01-18,25.25,25.149999618530273,25.200000762939453,25.149999618530273,900.0,24.379959106445312
2017-01-19,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,600.0,24.283018112182617
2017-01-20,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,24.283018112182617
2017-01-23,25.239999771118164,25.0,25.0,25.0,1500.0,24.23455238342285
2017-01-24,25.049999237060547,25.0,25.049999237060547,25.049999237060547,1300.0,24.283018112182617
2017-01-25,25.399999618530273,25.100000381469727,25.100000381469727,25.399999618530273,1000.0,24.62230110168457
2017-01-26,25.68000030517578,25.600000381469727,25.649999618530273,25.600000381469727,1500.0,24.816177368164062
2017-01-27,25.799999237060547,25.700000762939453,25.75,25.799999237060547,500.0,25.010059356689453
2017-01-30,25.399999618530273,25.0,25.040000915527344,25.399999618530273,1200.0,24.62230110168457
2017-01-31,25.1299991607666,25.0,25.1299991607666,25.0,700.0,24.23455238342285
2017-02-01,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,200.0,24.341184616088867
2017-02-02,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0.0,24.341184616088867
2017-02-03,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0.0,24.341184616088867
2017-02-06,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0.0,24.341184616088867
2017-02-07,25.649999618530273,25.0,25.0,25.649999618530273,1400.0,24.86464500427246
2017-02-08,25.5,25.5,25.5,25.5,400.0,24.719234466552734
2017-02-09,25.5,25.5,25.5,25.5,0.0,24.719234466552734
2017-02-10,25.25,24.739999771118164,24.739999771118164,25.25,900.0,24.476898193359375
2017-02-13,25.25,25.25,25.25,25.25,0.0,24.476898193359375
2017-02-14,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,100.0,23.885570526123047
2017-02-15,25.0,25.0,25.0,25.0,400.0,24.23455238342285
2017-02-16,25.0,25.0,25.0,25.0,0.0,24.23455238342285
2017-02-17,25.0,25.0,25.0,25.0,0.0,24.23455238342285
2017-02-21,24.600000381469727,23.5,24.0,24.0,5300.0,23.265169143676758
2017-02-22,24.0,24.0,24.0,24.0,0.0,23.265169143676758
2017-02-23,24.610000610351562,24.549999237060547,24.549999237060547,24.610000610351562,500.0,23.856491088867188
2017-02-24,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,0.0,23.856491088867188
2017-02-27,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,0.0,23.856491088867188
2017-02-28,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,200.0,22.87741470336914
2017-03-01,23.5,23.5,23.5,23.5,300.0,22.78047752380371
2017-03-02,23.5,23.5,23.5,23.5,0.0,22.78047752380371
2017-03-03,23.5,23.5,23.5,23.5,0.0,22.78047752380371
2017-03-06,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,100.0,22.45088768005371
2017-03-07,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0.0,22.45088768005371
2017-03-08,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,600.0,22.441190719604492
2017-03-09,24.020000457763672,22.440000534057617,22.440000534057617,23.899999618530273,800.0,23.168230056762695
2017-03-10,25.200000762939453,24.950000762939453,25.0,24.950000762939453,1200.0,24.18608283996582
2017-03-13,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,300.0,22.76108741760254
2017-03-14,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0.0,22.76108741760254
2017-03-15,23.149999618530273,21.3799991607666,21.3799991607666,23.149999618530273,1400.0,22.441190719604492
2017-03-16,24.770000457763672,23.399999618530273,24.770000457763672,23.399999618530273,400.0,22.68354034423828
2017-03-17,23.06999969482422,21.75,23.0,21.75,1200.0,21.08405876159668
2017-03-20,23.719999313354492,22.739999771118164,22.739999771118164,23.329999923706055,3600.0,22.61568260192871
2017-03-21,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0.0,22.61568260192871
2017-03-22,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0.0,22.61568260192871
2017-03-23,22.600000381469727,22.010000228881836,22.010000228881836,22.600000381469727,2400.0,21.90803337097168
