Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,37.380001068115234,36.0,36.68000030517578,36.93000030517578,292600,36.93000030517578
2017-01-04,38.20000076293945,37.029998779296875,37.029998779296875,38.13999938964844,286200,38.13999938964844
2017-01-05,38.5099983215332,37.290000915527344,38.130001068115234,37.310001373291016,178900,37.310001373291016
2017-01-06,37.970001220703125,37.290000915527344,37.5099983215332,37.529998779296875,124700,37.529998779296875
2017-01-09,37.63999938964844,36.9900016784668,37.349998474121094,37.150001525878906,274200,37.150001525878906
2017-01-10,38.31999969482422,36.59000015258789,37.45000076293945,38.20000076293945,257400,38.20000076293945
2017-01-11,38.810001373291016,38.02000045776367,38.34000015258789,38.72999954223633,223300,38.72999954223633
2017-01-12,38.650001525878906,36.86000061035156,38.630001068115234,37.5099983215332,261400,37.5099983215332
2017-01-13,38.25,37.380001068115234,37.560001373291016,37.880001068115234,123400,37.880001068115234
2017-01-17,38.0099983215332,37.130001068115234,38.0099983215332,37.33000183105469,150500,37.33000183105469
2017-01-18,38.119998931884766,37.18000030517578,37.369998931884766,38.0,133600,38.0
2017-01-19,38.439998626708984,37.29999923706055,38.2599983215332,37.36000061035156,174200,37.36000061035156
2017-01-20,37.97999954223633,37.41999816894531,37.720001220703125,37.70000076293945,132100,37.70000076293945
2017-01-23,38.099998474121094,37.06999969482422,37.56999969482422,37.40999984741211,140700,37.40999984741211
2017-01-24,38.4900016784668,37.630001068115234,37.630001068115234,38.04999923706055,278300,38.04999923706055
2017-01-25,39.36000061035156,38.029998779296875,38.33000183105469,39.0099983215332,218300,39.0099983215332
2017-01-26,39.33000183105469,38.63999938964844,39.189998626708984,38.7599983215332,127400,38.7599983215332
2017-01-27,38.88999938964844,38.209999084472656,38.72999954223633,38.54999923706055,204500,38.54999923706055
2017-01-30,38.54999923706055,36.7400016784668,38.54999923706055,37.310001373291016,384200,37.310001373291016
2017-01-31,38.86000061035156,37.31999969482422,37.349998474121094,38.790000915527344,389000,38.790000915527344
2017-02-01,39.529998779296875,38.689998626708984,38.95000076293945,39.2599983215332,232300,39.2599983215332
2017-02-02,39.130001068115234,38.630001068115234,39.130001068115234,39.0099983215332,204400,39.0099983215332
2017-02-03,40.45000076293945,38.77000045776367,39.13999938964844,40.400001525878906,237900,40.400001525878906
2017-02-06,40.27000045776367,39.29999923706055,40.2400016784668,39.38999938964844,192900,39.38999938964844
2017-02-07,39.869998931884766,38.79999923706055,39.099998474121094,39.40999984741211,162600,39.40999984741211
2017-02-08,39.45000076293945,38.38999938964844,39.150001525878906,39.2599983215332,275900,39.2599983215332
2017-02-09,40.09000015258789,39.400001525878906,39.439998626708984,39.900001525878906,178700,39.900001525878906
2017-02-10,40.5099983215332,39.88999938964844,40.130001068115234,40.43000030517578,95900,40.43000030517578
2017-02-13,40.869998931884766,40.13999938964844,40.439998626708984,40.31999969482422,152500,40.31999969482422
2017-02-14,40.25,39.599998474121094,40.25,39.790000915527344,236600,39.790000915527344
2017-02-15,40.02000045776367,39.27000045776367,39.56999969482422,39.779998779296875,155600,39.779998779296875
2017-02-16,39.97999954223633,39.41999816894531,39.939998626708984,39.7599983215332,129600,39.7599983215332
2017-02-17,39.70000076293945,38.970001220703125,39.70000076293945,39.0099983215332,217600,39.0099983215332
2017-02-21,39.75,39.04999923706055,39.04999923706055,39.720001220703125,184700,39.720001220703125
2017-02-22,39.869998931884766,38.400001525878906,39.68000030517578,38.5099983215332,387400,38.5099983215332
2017-02-23,37.38999938964844,33.34000015258789,35.0,34.0,1921900,34.0
2017-02-24,36.9900016784668,34.060001373291016,34.36000061035156,36.25,844100,36.25
2017-02-27,37.040000915527344,35.72999954223633,36.31999969482422,36.47999954223633,349900,36.47999954223633
2017-02-28,36.630001068115234,35.36000061035156,36.349998474121094,35.59000015258789,351800,35.59000015258789
2017-03-01,37.93000030517578,36.33000183105469,36.34000015258789,37.5,371700,37.5
2017-03-02,37.93000030517578,36.540000915527344,37.70000076293945,36.599998474121094,197100,36.599998474121094
2017-03-03,36.95000076293945,36.2599983215332,36.459999084472656,36.7599983215332,225700,36.7599983215332
2017-03-06,36.880001068115234,35.959999084472656,36.36000061035156,36.7400016784668,209000,36.7400016784668
2017-03-07,36.81999969482422,35.77000045776367,36.810001373291016,35.959999084472656,184500,35.959999084472656
2017-03-08,36.25,35.06999969482422,36.130001068115234,35.150001525878906,167800,35.150001525878906
2017-03-09,35.25,34.09000015258789,35.040000915527344,34.529998779296875,208200,34.529998779296875
2017-03-10,35.0,33.970001220703125,34.529998779296875,34.599998474121094,205500,34.599998474121094
2017-03-13,35.33000183105469,34.56999969482422,34.61000061035156,35.15999984741211,157100,35.15999984741211
2017-03-14,34.7400016784668,33.619998931884766,34.7400016784668,34.34000015258789,150100,34.34000015258789
2017-03-15,35.34000015258789,34.40999984741211,34.529998779296875,35.09000015258789,245100,35.09000015258789
2017-03-16,35.54999923706055,35.08000183105469,35.2599983215332,35.27000045776367,147600,35.27000045776367
2017-03-17,35.7400016784668,35.18000030517578,35.220001220703125,35.619998931884766,384600,35.619998931884766
2017-03-20,35.56999969482422,35.09000015258789,35.47999954223633,35.29999923706055,89200,35.29999923706055
2017-03-21,35.529998779296875,33.779998779296875,35.529998779296875,33.849998474121094,271600,33.849998474121094
2017-03-22,34.2599983215332,32.869998931884766,33.619998931884766,32.959999084472656,291600,32.959999084472656
2017-03-23,33.58000183105469,32.95000076293945,32.970001220703125,33.16999816894531,156200,33.16999816894531
2017-03-24,33.77000045776367,32.7599983215332,33.29999923706055,33.060001373291016,170200,33.060001373291016
2017-03-27,32.939998626708984,32.08000183105469,32.2599983215332,32.81999969482422,142800,32.81999969482422
2017-03-28,33.209999084472656,32.290000915527344,32.63999938964844,33.13999938964844,295900,33.13999938964844
2017-03-29,34.189998626708984,32.790000915527344,33.0,33.97999954223633,139100,33.97999954223633
2017-03-30,34.849998474121094,34.0099983215332,34.0099983215332,34.810001373291016,247000,34.810001373291016
2017-03-31,35.470001220703125,34.560001373291016,34.77000045776367,34.939998626708984,304500,34.939998626708984
2017-04-03,35.43000030517578,33.84000015258789,35.06999969482422,34.25,168900,34.25
2017-04-04,34.40999984741211,33.779998779296875,34.189998626708984,33.90999984741211,113900,33.90999984741211
2017-04-05,34.970001220703125,34.02000045776367,34.29999923706055,34.380001068115234,310700,34.380001068115234
2017-04-06,35.0,34.279998779296875,34.41999816894531,34.88999938964844,147900,34.88999938964844
2017-04-07,35.060001373291016,34.40999984741211,34.81999969482422,34.849998474121094,223800,34.849998474121094
2017-04-10,35.310001373291016,34.470001220703125,34.65999984741211,35.099998474121094,143600,35.099998474121094
2017-04-11,35.650001525878906,34.5099983215332,34.939998626708984,35.630001068115234,118300,35.630001068115234
2017-04-12,35.36000061035156,33.95000076293945,35.36000061035156,34.029998779296875,172500,34.029998779296875
2017-04-13,34.18000030517578,33.22999954223633,33.93000030517578,33.439998626708984,176900,33.439998626708984
2017-04-17,33.540000915527344,32.97999954223633,33.5,33.33000183105469,150200,33.33000183105469
2017-04-18,33.68000030517578,32.7599983215332,32.939998626708984,33.560001373291016,142200,33.560001373291016
2017-04-19,33.97999954223633,33.52000045776367,33.630001068115234,33.650001525878906,157700,33.650001525878906
2017-04-20,34.619998931884766,33.84000015258789,33.84000015258789,34.5099983215332,169600,34.5099983215332
2017-04-21,34.54999923706055,33.72999954223633,34.52000045776367,34.11000061035156,173500,34.11000061035156
2017-04-24,35.25,34.650001525878906,34.72999954223633,34.970001220703125,151600,34.970001220703125
2017-04-25,36.099998474121094,35.209999084472656,35.349998474121094,35.970001220703125,208200,35.970001220703125
2017-04-26,36.83000183105469,35.720001220703125,35.720001220703125,36.310001373291016,365800,36.310001373291016
2017-04-27,37.97999954223633,35.95000076293945,35.95000076293945,36.849998474121094,332700,36.849998474121094
2017-04-28,37.22999954223633,36.36000061035156,37.22999954223633,36.5099983215332,230800,36.5099983215332
2017-05-01,37.060001373291016,36.2400016784668,36.619998931884766,36.709999084472656,248900,36.709999084472656
2017-05-02,36.84000015258789,35.86000061035156,36.84000015258789,36.02000045776367,237300,36.02000045776367
2017-05-03,35.7400016784668,35.06999969482422,35.650001525878906,35.36000061035156,175100,35.36000061035156
2017-05-04,35.400001525878906,34.290000915527344,35.380001068115234,34.68000030517578,186100,34.68000030517578
2017-05-05,35.5,34.63999938964844,34.75,35.45000076293945,109700,35.45000076293945
2017-05-08,35.619998931884766,34.95000076293945,35.369998931884766,35.400001525878906,151200,35.400001525878906
2017-05-09,35.59000015258789,34.779998779296875,35.43000030517578,35.02000045776367,140400,35.02000045776367
2017-05-10,35.560001373291016,34.52000045776367,35.11000061035156,35.31999969482422,223700,35.31999969482422
2017-05-11,35.29999923706055,34.689998626708984,35.20000076293945,35.119998931884766,82100,35.119998931884766
2017-05-12,35.40999984741211,34.83000183105469,34.869998931884766,35.349998474121094,189300,35.349998474121094
2017-05-15,36.09000015258789,35.369998931884766,35.810001373291016,35.63999938964844,103000,35.63999938964844
2017-05-16,36.099998474121094,35.0,35.939998626708984,36.04999923706055,165900,36.04999923706055
2017-05-17,35.61000061035156,34.38999938964844,35.15999984741211,34.41999816894531,261600,34.41999816894531
2017-05-18,34.7599983215332,33.880001068115234,34.20000076293945,34.43000030517578,155200,34.43000030517578
2017-05-19,35.290000915527344,34.58000183105469,34.709999084472656,34.90999984741211,141600,34.90999984741211
2017-05-22,35.88999938964844,34.970001220703125,35.099998474121094,35.790000915527344,216600,35.790000915527344
2017-05-23,36.27000045776367,35.38999938964844,35.970001220703125,36.13999938964844,171900,36.13999938964844
2017-05-24,36.58000183105469,35.81999969482422,36.130001068115234,36.02000045776367,179800,36.02000045776367
2017-05-25,36.20000076293945,35.290000915527344,36.20000076293945,35.38999938964844,157200,35.38999938964844
2017-05-26,35.93000030517578,35.02000045776367,35.36000061035156,35.880001068115234,125900,35.880001068115234
2017-05-30,35.65999984741211,34.709999084472656,35.65999984741211,34.72999954223633,180300,34.72999954223633
2017-05-31,34.95000076293945,33.790000915527344,34.7400016784668,34.349998474121094,177800,34.349998474121094
2017-06-01,35.27000045776367,34.36000061035156,34.61000061035156,35.2599983215332,143600,35.2599983215332
2017-06-02,35.779998779296875,35.0099983215332,35.25,35.45000076293945,206900,35.45000076293945
2017-06-05,35.349998474121094,34.779998779296875,35.310001373291016,35.11000061035156,112900,35.11000061035156
2017-06-06,35.099998474121094,34.310001373291016,34.77000045776367,34.880001068115234,114600,34.880001068115234
2017-06-07,35.02000045776367,34.16999816894531,34.880001068115234,34.2400016784668,109600,34.2400016784668
2017-06-08,35.41999816894531,33.97999954223633,34.220001220703125,35.11000061035156,98800,35.11000061035156
2017-06-09,36.349998474121094,35.099998474121094,35.18000030517578,36.34000015258789,194200,36.34000015258789
2017-06-12,37.08000183105469,35.869998931884766,36.459999084472656,36.119998931884766,199700,36.119998931884766
2017-06-13,36.529998779296875,35.560001373291016,36.27000045776367,36.40999984741211,103100,36.40999984741211
2017-06-14,36.439998626708984,35.08000183105469,36.439998626708984,35.2400016784668,120200,35.2400016784668
2017-06-15,35.09000015258789,34.150001525878906,34.56999969482422,34.7599983215332,158000,34.7599983215332
2017-06-16,34.939998626708984,34.40999984741211,34.47999954223633,34.83000183105469,224400,34.83000183105469
2017-06-19,35.34000015258789,34.619998931884766,34.9900016784668,34.83000183105469,101200,34.83000183105469
2017-06-20,34.65999984741211,33.84000015258789,34.599998474121094,33.959999084472656,210100,33.959999084472656
2017-06-21,34.04999923706055,32.810001373291016,34.04999923706055,32.81999969482422,234300,32.81999969482422
2017-06-22,33.38999938964844,32.86000061035156,32.93000030517578,33.189998626708984,113800,33.189998626708984
2017-06-23,33.63999938964844,32.7400016784668,33.13999938964844,32.77000045776367,298400,32.77000045776367
2017-06-26,33.0,32.040000915527344,32.75,32.5099983215332,321100,32.5099983215332
2017-06-27,33.0099983215332,32.209999084472656,32.5099983215332,32.2400016784668,247300,32.2400016784668
2017-06-28,33.43000030517578,32.31999969482422,32.5,33.150001525878906,133500,33.150001525878906
2017-06-29,34.790000915527344,33.5,34.060001373291016,34.61000061035156,279600,34.61000061035156
2017-06-30,35.25,34.380001068115234,34.91999816894531,34.72999954223633,277600,34.72999954223633
2017-07-03,37.939998626708984,35.11000061035156,35.439998626708984,37.650001525878906,242800,37.650001525878906
2017-07-05,37.72999954223633,35.599998474121094,37.72999954223633,35.650001525878906,224600,35.650001525878906
2017-07-06,36.310001373291016,35.11000061035156,35.38999938964844,35.209999084472656,204700,35.209999084472656
2017-07-07,35.45000076293945,34.68000030517578,35.150001525878906,35.209999084472656,145300,35.209999084472656
2017-07-10,36.650001525878906,34.560001373291016,34.650001525878906,35.439998626708984,181300,35.439998626708984
2017-07-11,35.599998474121094,34.65999984741211,35.5099983215332,35.36000061035156,132600,35.36000061035156
2017-07-12,36.130001068115234,35.310001373291016,35.810001373291016,35.34000015258789,106200,35.34000015258789
2017-07-13,35.470001220703125,34.95000076293945,35.33000183105469,35.29999923706055,99500,35.29999923706055
2017-07-14,35.529998779296875,35.040000915527344,35.279998779296875,35.2400016784668,92800,35.2400016784668
2017-07-17,35.459999084472656,34.5099983215332,35.220001220703125,35.15999984741211,108400,35.15999984741211
2017-07-18,35.459999084472656,34.5,35.06999969482422,35.06999969482422,283400,35.06999969482422
2017-07-19,35.59000015258789,34.0,35.060001373291016,35.43000030517578,177300,35.43000030517578
2017-07-20,35.68000030517578,34.93000030517578,35.43000030517578,35.459999084472656,160200,35.459999084472656
2017-07-21,35.65999984741211,34.41999816894531,35.5,34.83000183105469,186700,34.83000183105469
2017-07-24,35.619998931884766,34.2400016784668,34.869998931884766,34.83000183105469,165900,34.83000183105469
2017-07-25,35.369998931884766,34.72999954223633,34.9900016784668,34.939998626708984,185700,34.939998626708984
2017-07-26,35.150001525878906,34.16999816894531,35.150001525878906,34.349998474121094,342500,34.349998474121094
2017-07-27,36.369998931884766,33.619998931884766,33.619998931884766,35.369998931884766,540100,35.369998931884766
2017-07-28,35.9900016784668,34.439998626708984,35.66999816894531,35.0099983215332,586900,35.0099983215332
2017-07-31,35.0,33.31999969482422,35.0,34.0,513900,34.0
2017-08-01,34.439998626708984,33.47999954223633,34.150001525878906,33.81999969482422,323800,33.81999969482422
2017-08-02,33.84000015258789,33.209999084472656,33.7400016784668,33.72999954223633,190600,33.72999954223633
2017-08-03,33.97999954223633,33.56999969482422,33.720001220703125,33.689998626708984,213000,33.689998626708984
2017-08-04,34.47999954223633,33.81999969482422,33.83000183105469,34.310001373291016,130600,34.310001373291016
2017-08-07,34.68000030517578,33.83000183105469,34.22999954223633,34.25,113800,34.25
2017-08-08,35.150001525878906,34.029998779296875,34.18000030517578,34.61000061035156,240300,34.61000061035156
2017-08-09,34.52000045776367,34.06999969482422,34.45000076293945,34.380001068115234,223100,34.380001068115234
2017-08-10,34.45000076293945,33.83000183105469,34.189998626708984,33.900001525878906,256700,33.900001525878906
2017-08-11,34.130001068115234,33.5099983215332,33.90999984741211,33.7400016784668,167000,33.7400016784668
2017-08-14,34.20000076293945,33.689998626708984,34.040000915527344,33.90999984741211,127000,33.90999984741211
2017-08-15,34.08000183105469,33.45000076293945,33.90999984741211,33.70000076293945,140200,33.70000076293945
2017-08-16,33.91999816894531,33.41999816894531,33.81999969482422,33.599998474121094,197000,33.599998474121094
2017-08-17,33.84000015258789,32.95000076293945,33.439998626708984,33.0,282500,33.0
2017-08-18,33.0099983215332,32.540000915527344,32.7400016784668,32.790000915527344,165700,32.790000915527344
2017-08-21,33.04999923706055,32.58000183105469,32.70000076293945,32.720001220703125,115400,32.720001220703125
2017-08-22,33.33000183105469,32.65999984741211,32.81999969482422,33.22999954223633,232800,33.22999954223633
2017-08-23,33.459999084472656,32.869998931884766,32.959999084472656,33.130001068115234,149900,33.130001068115234
2017-08-24,33.40999984741211,32.79999923706055,33.189998626708984,33.02000045776367,155500,33.02000045776367
2017-08-25,33.41999816894531,33.029998779296875,33.209999084472656,33.31999969482422,93400,33.31999969482422
2017-08-28,33.779998779296875,32.93000030517578,33.47999954223633,33.0,147800,33.0
2017-08-29,33.29999923706055,32.709999084472656,32.709999084472656,33.130001068115234,160200,33.130001068115234
2017-08-30,33.56999969482422,33.09000015258789,33.09000015258789,33.36000061035156,124900,33.36000061035156
2017-08-31,33.900001525878906,33.43000030517578,33.54999923706055,33.7400016784668,116700,33.7400016784668
2017-09-01,34.439998626708984,33.849998474121094,33.849998474121094,34.38999938964844,110400,34.38999938964844
2017-09-05,34.939998626708984,34.099998474121094,34.459999084472656,34.349998474121094,133200,34.349998474121094
2017-09-06,34.68000030517578,34.060001373291016,34.540000915527344,34.150001525878906,78900,34.150001525878906
2017-09-07,34.689998626708984,33.5,34.08000183105469,34.66999816894531,137000,34.66999816894531
2017-09-08,35.220001220703125,34.459999084472656,34.5099983215332,35.11000061035156,98500,35.11000061035156
2017-09-11,36.08000183105469,35.099998474121094,35.11000061035156,36.060001373291016,205100,36.060001373291016
2017-09-12,36.15999984741211,35.619998931884766,36.029998779296875,35.7400016784668,128600,35.7400016784668
2017-09-13,36.16999816894531,35.459999084472656,35.65999984741211,35.900001525878906,178700,35.900001525878906
2017-09-14,36.29999923706055,35.77000045776367,35.869998931884766,36.2599983215332,105100,36.2599983215332
2017-09-15,37.279998779296875,36.15999984741211,36.290000915527344,37.16999816894531,384800,37.16999816894531
2017-09-18,37.959999084472656,37.15999984741211,37.25,37.959999084472656,173800,37.959999084472656
2017-09-19,38.380001068115234,37.650001525878906,38.0099983215332,37.7400016784668,168500,37.7400016784668
2017-09-20,37.9900016784668,37.16999816894531,37.91999816894531,37.34000015258789,338500,37.34000015258789
2017-09-21,37.779998779296875,36.54999923706055,37.279998779296875,37.310001373291016,277400,37.310001373291016
