Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,66.97000122070312,65.38999938964844,66.0199966430664,65.61000061035156,3023800.0,63.15342712402344
2017-01-04,66.76000213623047,65.62000274658203,65.66000366210938,66.55000305175781,2970600.0,64.05823516845703
2017-01-05,66.58999633789062,65.55000305175781,65.72000122070312,65.69000244140625,2798800.0,63.23043441772461
2017-01-06,65.98999786376953,65.26000213623047,65.79000091552734,65.30999755859375,2183200.0,62.864646911621094
2017-01-09,65.9800033569336,65.2699966430664,65.2699966430664,65.44999694824219,2182200.0,62.999420166015625
2017-01-10,67.19999694824219,65.26000213623047,65.30999755859375,66.7699966430664,3020300.0,64.2699966430664
2017-01-11,67.20999908447266,66.08000183105469,66.79000091552734,66.55000305175781,1919600.0,64.05823516845703
2017-01-12,66.69000244140625,65.91000366210938,66.3499984741211,66.58999633789062,1209900.0,64.09673309326172
2017-01-13,67.08999633789062,66.48999786376953,66.51000213623047,66.93000030517578,1418100.0,64.42399597167969
2017-01-17,68.36000061035156,66.80999755859375,66.9000015258789,67.12000274658203,1611900.0,64.60688018798828
2017-01-18,67.4000015258789,66.72000122070312,67.4000015258789,66.9000015258789,1935500.0,64.3951187133789
2017-01-19,67.0,65.83000183105469,66.7699966430664,65.95999908447266,1469300.0,63.49031066894531
2017-01-20,66.44000244140625,65.4800033569336,66.27999877929688,66.0,1732700.0,63.528812408447266
2017-01-23,66.06999969482422,64.88999938964844,65.80999755859375,65.11000061035156,2048800.0,62.67214584350586
2017-01-24,66.22000122070312,65.19000244140625,65.19000244140625,66.11000061035156,1676500.0,63.63472366333008
2017-01-25,66.5,65.70999908447266,66.33999633789062,65.95999908447266,2194100.0,63.49031066894531
2017-01-26,66.3499984741211,65.5199966430664,66.13999938964844,65.56999969482422,2090500.0,63.114925384521484
2017-01-27,65.87000274658203,64.94000244140625,65.81999969482422,65.33000183105469,1967600.0,62.883914947509766
2017-01-30,65.68000030517578,64.68000030517578,65.26000213623047,65.38999938964844,1655400.0,62.94166946411133
2017-01-31,66.12999725341797,64.58000183105469,65.1500015258789,66.11000061035156,1832300.0,63.63472366333008
2017-02-01,66.31999969482422,65.4800033569336,66.0199966430664,65.87999725341797,2148200.0,63.4133186340332
2017-02-02,66.18000030517578,65.45999908447266,65.7300033569336,65.63999938964844,1654800.0,63.18229675292969
2017-02-03,66.58000183105469,65.62000274658203,65.91000366210938,65.95999908447266,1698700.0,63.49031066894531
2017-02-06,66.45999908447266,65.66000366210938,65.80999755859375,66.33999633789062,1734900.0,63.85609436035156
2017-02-07,66.68000030517578,66.08000183105469,66.3499984741211,66.36000061035156,1368200.0,63.87535095214844
2017-02-08,67.86000061035156,66.33000183105469,66.36000061035156,67.66999816894531,1950400.0,65.13629913330078
2017-02-09,68.44000244140625,67.69999694824219,67.80000305175781,68.16999816894531,1818400.0,65.6175765991211
2017-02-10,68.95999908447266,67.83999633789062,68.31999969482422,68.79000091552734,2219200.0,66.2143783569336
2017-02-13,69.02999877929688,67.98999786376953,69.0,68.05000305175781,2116300.0,65.50208282470703
2017-02-14,68.72000122070312,67.94000244140625,68.05000305175781,68.69999694824219,1994600.0,66.12771606445312
2017-02-15,68.94999694824219,68.38999938964844,68.51000213623047,68.91999816894531,2377700.0,66.33948516845703
2017-02-16,69.08000183105469,67.97000122070312,69.08000183105469,68.26000213623047,2542000.0,65.7042007446289
2017-02-17,68.58999633789062,67.87000274658203,68.22000122070312,68.55000305175781,4137500.0,65.98336029052734
2017-02-21,69.52999877929688,68.55000305175781,68.98999786376953,68.80999755859375,2788200.0,66.23360443115234
2017-02-22,69.4000015258789,68.72000122070312,68.93000030517578,69.04000091552734,2540500.0,66.45500183105469
2017-02-23,68.93000030517578,67.55999755859375,68.83999633789062,67.63999938964844,2618100.0,65.10740661621094
2017-02-24,69.37000274658203,67.5199966430664,67.75,69.01000213623047,3232900.0,66.4261245727539
2017-02-27,69.38999938964844,68.66999816894531,68.9800033569336,69.1500015258789,2380300.0,66.56089782714844
2017-02-28,68.8499984741211,68.05000305175781,68.8499984741211,68.58000183105469,3499400.0,66.01222229003906
2017-03-01,68.25,65.62999725341797,68.0199966430664,66.80000305175781,7923600.0,64.29887390136719
2017-03-02,68.37999725341797,66.62000274658203,66.7300033569336,67.80999755859375,3312000.0,65.27104187011719
2017-03-03,67.91000366210938,66.55000305175781,67.80000305175781,67.06999969482422,2605500.0,64.55875396728516
2017-03-06,67.54000091552734,66.63999938964844,67.05999755859375,67.4000015258789,2819100.0,64.87639617919922
2017-03-07,67.58000183105469,66.69000244140625,67.16000366210938,66.87000274658203,2496000.0,64.36624145507812
2017-03-08,67.11000061035156,66.43000030517578,66.70999908447266,66.70999908447266,1965800.0,64.36624145507812
2017-03-09,66.83000183105469,66.37000274658203,66.7300033569336,66.6500015258789,1867600.0,64.30834197998047
2017-03-10,67.13999938964844,66.44000244140625,67.11000061035156,66.95999908447266,2016900.0,64.60746765136719
2017-03-13,67.19999694824219,66.54000091552734,66.94000244140625,66.94999694824219,2354400.0,64.59782409667969
2017-03-14,67.45999908447266,66.70999908447266,66.87999725341797,67.27999877929688,1648600.0,64.9162368774414
2017-03-15,67.76000213623047,66.83000183105469,67.2300033569336,67.54000091552734,1357200.0,65.16707611083984
2017-03-16,67.94999694824219,67.22000122070312,67.23999786376953,67.30999755859375,1863500.0,64.9451675415039
2017-03-17,67.91000366210938,67.08999633789062,67.91000366210938,67.6500015258789,3324800.0,65.2732162475586
2017-03-20,67.63999938964844,66.27999877929688,67.45999908447266,66.45999908447266,2135800.0,64.12504577636719
2017-03-21,66.75,65.44000244140625,66.70999908447266,65.7699966430664,2453200.0,63.45927429199219
2017-03-22,66.48999786376953,65.41000366210938,66.0,66.3499984741211,1821300.0,64.0188980102539
2017-03-23,66.5999984741211,65.69000244140625,66.23999786376953,65.7699966430664,1740500.0,63.45927429199219
2017-03-24,66.55000305175781,65.69000244140625,66.08999633789062,66.12000274658203,1857400.0,63.79697799682617
2017-03-27,65.91000366210938,65.20999908447266,65.76000213623047,65.33999633789062,2326200.0,63.04438400268555
2017-03-28,65.86000061035156,64.76000213623047,65.2699966430664,65.7699966430664,2075100.0,63.45927429199219
2017-03-29,66.37999725341797,65.45999908447266,65.7699966430664,66.05999755859375,1593300.0,63.73908233642578
2017-03-30,66.62999725341797,65.87000274658203,65.94000244140625,66.61000061035156,1740900.0,64.26976776123047
2017-03-31,66.5199966430664,65.80999755859375,66.4000015258789,65.87000274658203,1655300.0,63.55576705932617
2017-04-03,66.05000305175781,65.0199966430664,66.05000305175781,65.18000030517578,2313800.0,62.89000701904297
2017-04-04,65.16999816894531,63.540000915527344,65.0999984741211,63.65999984741211,2788500.0,61.423404693603516
2017-04-05,63.81999969482422,62.459999084472656,63.689998626708984,62.529998779296875,4965400.0,60.33311080932617
2017-04-06,64.0,62.869998931884766,62.93000030517578,63.45000076293945,4468600.0,61.22078323364258
2017-04-07,63.58000183105469,62.959999084472656,63.540000915527344,63.09000015258789,3140800.0,60.87342834472656
2017-04-10,63.810001373291016,63.0,63.0,63.5,2197500.0,61.26902389526367
2017-04-11,63.9900016784668,63.220001220703125,63.459999084472656,63.90999984741211,2060500.0,61.66461944580078
2017-04-12,64.08999633789062,63.650001525878906,64.08000183105469,63.72999954223633,2225100.0,61.490943908691406
