Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,38.599998474121094,37.439998626708984,38.599998474121094,38.29999923706055,33300.0,35.422027587890625
2017-01-04,39.0,38.099998474121094,38.29999923706055,38.75,28100.0,35.83821487426758
2017-01-05,38.70000076293945,37.90999984741211,38.70000076293945,38.349998474121094,32300.0,35.468265533447266
2017-01-06,38.400001525878906,36.900001525878906,38.20000076293945,37.0,25100.0,34.21971130371094
2017-01-09,37.20000076293945,35.75,36.900001525878906,35.75,42800.0,33.06364059448242
2017-01-10,36.29999923706055,35.15999984741211,35.29999923706055,36.29999923706055,48500.0,33.57231521606445
2017-01-11,37.25,36.150001525878906,36.349998474121094,37.150001525878906,28300.0,34.35844421386719
2017-01-12,37.0,35.400001525878906,36.79999923706055,35.70000076293945,33800.0,33.01740646362305
2017-01-13,36.400001525878906,35.70000076293945,35.70000076293945,36.150001525878906,21900.0,33.43358612060547
2017-01-17,36.75,36.25,36.400001525878906,36.5,27800.0,33.75728988647461
2017-01-18,37.0,36.349998474121094,36.75,36.75,30800.0,33.988487243652344
2017-01-19,36.900001525878906,36.0,36.75,36.099998474121094,18600.0,33.3873405456543
2017-01-20,37.0,36.04999923706055,36.04999923706055,36.849998474121094,35600.0,34.08098220825195
2017-01-23,36.7400016784668,35.95000076293945,36.650001525878906,36.20000076293945,29900.0,33.47983169555664
2017-01-24,37.5,36.0,36.349998474121094,37.25,46000.0,34.45093536376953
2017-01-25,37.79999923706055,36.79999923706055,37.349998474121094,37.400001525878906,15200.0,34.58966064453125
2017-01-26,37.900001525878906,37.0,37.400001525878906,37.650001525878906,26500.0,34.820865631103516
2017-01-27,37.650001525878906,36.650001525878906,37.5,36.849998474121094,19000.0,34.08098220825195
2017-01-30,36.849998474121094,35.400001525878906,36.849998474121094,35.400001525878906,28200.0,32.73994827270508
2017-01-31,35.95000076293945,35.0,35.04999923706055,35.79999923706055,28600.0,33.109886169433594
2017-02-01,36.0,34.599998474121094,35.900001525878906,34.75,20600.0,32.13877487182617
2017-02-02,35.04999923706055,34.70000076293945,34.900001525878906,34.849998474121094,11400.0,32.231266021728516
2017-02-03,35.0,34.650001525878906,35.0,34.79999923706055,18700.0,32.18503189086914
2017-02-06,34.79999923706055,34.25,34.650001525878906,34.25,15400.0,31.676353454589844
2017-02-07,34.599998474121094,33.349998474121094,34.20000076293945,34.29999923706055,39000.0,31.722597122192383
2017-02-08,34.65999984741211,33.400001525878906,34.349998474121094,33.650001525878906,31400.0,31.121440887451172
2017-02-09,34.5,33.70000076293945,33.75,33.900001525878906,17600.0,31.3526611328125
2017-02-10,34.54999923706055,33.900001525878906,33.900001525878906,34.45000076293945,16500.0,31.861330032348633
2017-02-13,34.95000076293945,34.45000076293945,34.75,34.900001525878906,21200.0,32.27751922607422
2017-02-14,34.75,34.29999923706055,34.75,34.5,15600.0,31.90756607055664
2017-02-15,35.099998474121094,34.29999923706055,34.29999923706055,35.0,15000.0,32.37000274658203
2017-02-16,35.150001525878906,34.599998474121094,34.95000076293945,34.849998474121094,21900.0,32.231266021728516
2017-02-17,34.95000076293945,34.70000076293945,34.900001525878906,34.849998474121094,19900.0,32.231266021728516
2017-02-21,35.150001525878906,34.599998474121094,35.0,35.150001525878906,26700.0,32.508731842041016
2017-02-22,36.0,35.04999923706055,35.099998474121094,35.849998474121094,19300.0,33.156124114990234
2017-02-23,36.79999923706055,35.900001525878906,35.900001525878906,36.650001525878906,17000.0,33.896018981933594
2017-02-24,37.150001525878906,35.900001525878906,36.099998474121094,36.5,15200.0,33.905303955078125
2017-02-27,36.54999923706055,36.0,36.349998474121094,36.349998474121094,25000.0,33.76596450805664
2017-02-28,36.400001525878906,35.599998474121094,36.349998474121094,36.0,38700.0,33.44084548950195
2017-03-01,37.25,36.20000076293945,36.20000076293945,36.79999923706055,22600.0,34.18397521972656
2017-03-02,36.95000076293945,36.5,36.70000076293945,36.79999923706055,14400.0,34.18397521972656
2017-03-03,36.79999923706055,35.54999923706055,36.79999923706055,36.04999923706055,20900.0,33.4872932434082
2017-03-06,36.04999923706055,35.20000076293945,35.650001525878906,35.599998474121094,16900.0,33.069278717041016
2017-03-07,35.849998474121094,35.25,35.400001525878906,35.5,19000.0,32.97639465332031
2017-03-08,35.54999923706055,34.400001525878906,35.54999923706055,34.400001525878906,21100.0,31.9545841217041
2017-03-09,34.689998626708984,33.150001525878906,34.599998474121094,33.20000076293945,29800.0,30.839893341064453
2017-03-10,34.099998474121094,33.45000076293945,33.45000076293945,33.79999923706055,27300.0,31.397239685058594
2017-03-13,34.04999923706055,33.099998474121094,33.650001525878906,33.650001525878906,46800.0,31.25790023803711
2017-03-14,34.22999954223633,33.20000076293945,33.5,34.0,33000.0,31.583019256591797
2017-03-15,35.25,33.95000076293945,33.95000076293945,35.04999923706055,34300.0,32.55838394165039
2017-03-16,35.150001525878906,34.599998474121094,35.0,34.70000076293945,28800.0,32.23326110839844
2017-03-17,35.599998474121094,34.45000076293945,34.45000076293945,35.45000076293945,182700.0,32.92994689941406
2017-03-20,35.400001525878906,34.630001068115234,35.349998474121094,34.849998474121094,22500.0,32.37259292602539
2017-03-21,35.099998474121094,34.29999923706055,35.099998474121094,34.45000076293945,27300.0,32.001033782958984
2017-03-22,35.0,33.79999923706055,34.54999923706055,34.150001525878906,28600.0,31.722360610961914
2017-03-23,34.849998474121094,33.95000076293945,34.04999923706055,34.20000076293945,23100.0,31.768808364868164
2017-03-24,34.5,33.95000076293945,34.20000076293945,34.0,17400.0,31.583019256591797
2017-03-27,34.650001525878906,33.79999923706055,33.79999923706055,34.599998474121094,19900.0,32.14036178588867
2017-03-28,34.599998474121094,34.150001525878906,34.45000076293945,34.400001525878906,17200.0,31.9545841217041
2017-03-29,34.650001525878906,34.04999923706055,34.25,34.400001525878906,10500.0,31.9545841217041
2017-03-30,34.29999923706055,33.95000076293945,34.20000076293945,34.20000076293945,18700.0,31.768808364868164
2017-03-31,35.25,34.04999923706055,34.04999923706055,35.04999923706055,53000.0,32.55838394165039
2017-04-03,35.0,34.400001525878906,35.0,34.650001525878906,25900.0,32.18681335449219
2017-04-04,34.970001220703125,34.400001525878906,34.599998474121094,34.70000076293945,22800.0,32.23326110839844
2017-04-05,35.29999923706055,34.650001525878906,34.70000076293945,34.900001525878906,20000.0,32.41905212402344
2017-04-06,34.849998474121094,34.29999923706055,34.849998474121094,34.75,24900.0,32.27969741821289
2017-04-07,35.349998474121094,34.54999923706055,34.54999923706055,34.79999923706055,21400.0,32.326148986816406
2017-04-10,35.02000045776367,34.25,34.70000076293945,34.349998474121094,17900.0,31.908140182495117
2017-04-11,35.54999923706055,34.349998474121094,34.349998474121094,35.25,17000.0,32.744163513183594
2017-04-12,35.150001525878906,34.5,35.099998474121094,34.75,23300.0,32.27969741821289
2017-04-13,34.75,34.25,34.650001525878906,34.5,22600.0,32.04747772216797
2017-04-17,34.900001525878906,34.45000076293945,34.599998474121094,34.900001525878906,15800.0,32.41905212402344
2017-04-18,35.349998474121094,34.75,34.75,35.349998474121094,14000.0,32.8370475769043
2017-04-19,36.0,35.349998474121094,35.349998474121094,36.0,29300.0,33.44084548950195
2017-04-20,36.900001525878906,35.900001525878906,36.0,36.849998474121094,41400.0,34.23041534423828
2017-04-21,38.130001068115234,36.70000076293945,36.70000076293945,37.849998474121094,39300.0,35.159332275390625
2017-04-24,38.75,38.20000076293945,38.20000076293945,38.45000076293945,31700.0,35.71668243408203
2017-04-25,39.619998931884766,37.20000076293945,38.650001525878906,38.70000076293945,67300.0,35.94890213012695
2017-04-26,39.75,38.290000915527344,38.79999923706055,39.400001525878906,37300.0,36.599143981933594
2017-04-27,39.75,38.5,39.5,38.54999923706055,16900.0,35.809566497802734
2017-04-28,38.650001525878906,37.400001525878906,38.599998474121094,37.5,31500.0,34.83420944213867
2017-05-01,38.150001525878906,37.45000076293945,37.75,38.0,16500.0,35.29866409301758
2017-05-02,38.45000076293945,34.900001525878906,37.849998474121094,35.45000076293945,134900.0,32.92994689941406
2017-05-03,35.400001525878906,34.349998474121094,35.400001525878906,34.5,33600.0,32.04747772216797
2017-05-04,35.400001525878906,34.04999923706055,34.70000076293945,34.349998474121094,20600.0,31.908140182495117
2017-05-05,34.79999923706055,34.0,34.79999923706055,34.04999923706055,23800.0,31.62946128845215
2017-05-08,34.810001373291016,34.0,34.099998474121094,34.04999923706055,18500.0,31.62946128845215
2017-05-09,34.20000076293945,33.54999923706055,33.95000076293945,33.70000076293945,27900.0,31.30434799194336
2017-05-10,34.22999954223633,33.459999084472656,33.599998474121094,33.650001525878906,25300.0,31.25790023803711
2017-05-11,34.150001525878906,33.04999923706055,33.54999923706055,33.900001525878906,16000.0,31.490135192871094
2017-05-12,33.900001525878906,33.29999923706055,33.849998474121094,33.400001525878906,23700.0,31.025671005249023
2017-05-15,33.849998474121094,33.400001525878906,33.54999923706055,33.849998474121094,19500.0,31.44367790222168
2017-05-16,33.95000076293945,33.349998474121094,33.95000076293945,33.650001525878906,19800.0,31.25790023803711
2017-05-17,33.400001525878906,32.0,33.20000076293945,32.70000076293945,47800.0,30.375436782836914
2017-05-18,32.709999084472656,31.700000762939453,32.54999923706055,32.20000076293945,26100.0,29.91097640991211
2017-05-19,32.70000076293945,32.150001525878906,32.349998474121094,32.150001525878906,22500.0,29.86453628540039
2017-05-22,32.54999923706055,32.099998474121094,32.20000076293945,32.349998474121094,18600.0,30.050312042236328
2017-05-23,32.95000076293945,32.2599983215332,32.5,32.95000076293945,21900.0,30.607662200927734
2017-05-24,34.0,32.75,33.04999923706055,32.95000076293945,14300.0,30.607662200927734
2017-05-25,33.29999923706055,32.400001525878906,33.099998474121094,33.150001525878906,25300.0,30.793445587158203
2017-05-26,33.29999923706055,32.79999923706055,33.099998474121094,33.099998474121094,14500.0,30.74700164794922
2017-05-30,33.20000076293945,32.689998626708984,33.0,32.75,28000.0,30.421884536743164
2017-05-31,33.45000076293945,32.650001525878906,32.849998474121094,33.099998474121094,18000.0,30.74700164794922
2017-06-01,33.75,32.720001220703125,33.20000076293945,33.650001525878906,20500.0,31.25790023803711
2017-06-02,35.380001068115234,33.75,33.75,34.150001525878906,32000.0,31.722360610961914
2017-06-05,34.5,33.54999923706055,34.150001525878906,33.599998474121094,16200.0,31.21145248413086
2017-06-06,33.900001525878906,33.400001525878906,33.5,33.5,14400.0,31.118562698364258
2017-06-07,34.150001525878906,33.5,33.54999923706055,33.849998474121094,11900.0,31.44367790222168
2017-06-08,35.099998474121094,33.5,33.75,34.650001525878906,19400.0,32.18681335449219
2017-06-09,36.04999923706055,34.54999923706055,34.599998474121094,35.75,35200.0,33.2086181640625
2017-06-12,36.79999923706055,35.45000076293945,35.70000076293945,35.54999923706055,25800.0,33.02283477783203
2017-06-13,39.0,36.04999923706055,36.04999923706055,38.95000076293945,91900.0,36.18113327026367
2017-06-14,39.25,36.290000915527344,38.70000076293945,39.099998474121094,62900.0,36.32046890258789
2017-06-15,39.86000061035156,37.400001525878906,38.25,39.650001525878906,58100.0,36.83137512207031
2017-06-16,39.54999923706055,38.400001525878906,38.900001525878906,39.29999923706055,442000.0,36.50625228881836
2017-06-19,39.70000076293945,37.150001525878906,39.20000076293945,37.349998474121094,50600.0,34.69487762451172
2017-06-20,37.45000076293945,36.54999923706055,37.25,37.04999923706055,33600.0,34.41621017456055
2017-06-21,37.29999923706055,36.20000076293945,37.150001525878906,36.25,28700.0,33.673072814941406
2017-06-22,36.45000076293945,35.849998474121094,36.20000076293945,35.900001525878906,24200.0,33.34795379638672
2017-06-23,37.97999954223633,35.849998474121094,35.849998474121094,37.349998474121094,339400.0,34.69487762451172
2017-06-26,37.45000076293945,36.38999938964844,36.900001525878906,36.75,29900.0,34.13752365112305
