Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,42.0,41.599998474121094,42.0,42.0,100.0,42.0
2017-01-04,46.20000076293945,40.0,40.0,42.400001525878906,100.0,42.400001525878906
2017-01-05,42.599998474121094,42.20000076293945,42.400001525878906,42.20000076293945,0.0,42.20000076293945
2017-01-06,43.7400016784668,41.099998474121094,41.599998474121094,41.599998474121094,0.0,41.599998474121094
2017-01-09,42.400001525878906,38.400001525878906,38.79999923706055,41.0,1300.0,41.0
2017-01-10,41.0,41.0,41.0,41.0,0.0,41.0
2017-01-11,44.0,40.060001373291016,40.2599983215332,40.060001373291016,100.0,40.060001373291016
2017-01-12,45.20000076293945,40.599998474121094,40.599998474121094,42.0,100.0,42.0
2017-01-13,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0.0,42.599998474121094
2017-01-17,41.0,40.0,40.0,41.0,100.0,41.0
2017-01-18,41.0,41.0,41.0,41.0,0.0,41.0
2017-01-19,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0.0,40.400001525878906
2017-01-20,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0.0,40.400001525878906
2017-01-23,39.0,38.79999923706055,39.0,38.79999923706055,0.0,38.79999923706055
2017-01-24,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0.0,38.79999923706055
2017-01-25,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0.0,38.79999923706055
2017-01-26,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0.0,38.79999923706055
2017-01-27,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0.0,38.79999923706055
2017-01-30,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,0.0,39.880001068115234
2017-01-31,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,0.0,39.880001068115234
2017-02-01,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,0.0,39.880001068115234
2017-02-02,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,0.0,37.2599983215332
2017-02-03,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,0.0,37.2599983215332
2017-02-06,36.79999923706055,35.400001525878906,35.400001525878906,36.599998474121094,0.0,36.599998474121094
2017-02-07,44.599998474121094,38.63999938964844,42.400001525878906,38.63999938964844,200.0,38.63999938964844
2017-02-08,48.36000061035156,41.599998474121094,44.0,41.599998474121094,600.0,41.599998474121094
2017-02-09,47.0,43.86000061035156,44.79999923706055,46.79999923706055,500.0,46.79999923706055
2017-02-10,48.400001525878906,46.599998474121094,46.599998474121094,48.400001525878906,1200.0,48.400001525878906
2017-02-13,48.400001525878906,46.439998626708984,48.400001525878906,47.20000076293945,200.0,47.20000076293945
2017-02-14,46.959999084472656,44.20000076293945,44.79999923706055,46.959999084472656,100.0,46.959999084472656
2017-02-15,47.0,44.20000076293945,46.0,47.0,0.0,47.0
2017-02-16,47.0,47.0,47.0,47.0,0.0,47.0
2017-02-17,47.0,44.20000076293945,47.0,44.599998474121094,200.0,44.599998474121094
2017-02-21,47.97999954223633,44.400001525878906,47.97999954223633,45.0,100.0,45.0
2017-02-22,47.959999084472656,45.060001373291016,45.36000061035156,45.060001373291016,800.0,45.060001373291016
