Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,4.619999885559082,4.199999809265137,4.340000152587891,4.480000019073486,18707.0,4.480000019073486
2017-01-04,4.619999885559082,4.340000152587891,4.619999885559082,4.480000019073486,23993.0,4.480000019073486
2017-01-05,5.039999961853027,4.480000019073486,4.619999885559082,4.480000019073486,94900.0,4.480000019073486
2017-01-06,4.619999885559082,4.340000152587891,4.480000019073486,4.480000019073486,40721.0,4.480000019073486
2017-01-09,4.480000019073486,4.340000152587891,4.480000019073486,4.340000152587891,25071.0,4.340000152587891
2017-01-10,4.480000019073486,4.199999809265137,4.480000019073486,4.340000152587891,27007.0,4.340000152587891
2017-01-11,5.460000038146973,4.340000152587891,4.760000228881836,4.619999885559082,256093.0,4.619999885559082
2017-01-12,6.300000190734863,4.619999885559082,4.760000228881836,5.460000038146973,484400.0,5.460000038146973
2017-01-13,5.599999904632568,4.760000228881836,5.460000038146973,5.460000038146973,139986.0,5.460000038146973
2017-01-17,8.819999694824219,6.71999979019165,8.539999961853027,7.139999866485596,821336.0,7.139999866485596
2017-01-18,7.699999809265137,5.739999771118164,7.420000076293945,5.739999771118164,217757.0,5.739999771118164
2017-01-19,6.019999980926514,5.460000038146973,6.019999980926514,5.739999771118164,65536.0,5.739999771118164
2017-01-20,5.739999771118164,5.039999961853027,5.599999904632568,5.460000038146973,55593.0,5.460000038146973
2017-01-23,5.739999771118164,5.179999828338623,5.599999904632568,5.460000038146973,43029.0,5.460000038146973
2017-01-24,5.599999904632568,5.320000171661377,5.460000038146973,5.460000038146973,31721.0,5.460000038146973
2017-01-25,5.599999904632568,5.320000171661377,5.599999904632568,5.460000038146973,30371.0,5.460000038146973
2017-01-26,5.599999904632568,5.320000171661377,5.599999904632568,5.460000038146973,22607.0,5.460000038146973
2017-01-27,5.460000038146973,5.320000171661377,5.460000038146973,5.460000038146973,25157.0,5.460000038146973
2017-01-30,5.599999904632568,5.179999828338623,5.460000038146973,5.320000171661377,32936.0,5.320000171661377
2017-01-31,5.320000171661377,4.900000095367432,5.320000171661377,4.900000095367432,28936.0,4.900000095367432
2017-02-01,5.179999828338623,4.900000095367432,4.900000095367432,5.179999828338623,16571.0,5.179999828338623
2017-02-02,5.179999828338623,5.039999961853027,5.179999828338623,5.179999828338623,10479.0,5.179999828338623
2017-02-03,5.320000171661377,5.039999961853027,5.179999828338623,5.320000171661377,21479.0,5.320000171661377
2017-02-06,5.460000038146973,5.179999828338623,5.320000171661377,5.179999828338623,44450.0,5.179999828338623
2017-02-07,5.320000171661377,4.900000095367432,5.039999961853027,4.900000095367432,55550.0,4.900000095367432
2017-02-08,5.320000171661377,4.900000095367432,4.900000095367432,5.179999828338623,55464.0,5.179999828338623
2017-02-09,7.559999942779541,5.320000171661377,5.320000171661377,6.860000133514404,271150.0,6.860000133514404
2017-02-10,6.300000190734863,5.599999904632568,6.159999847412109,6.300000190734863,67743.0,6.300000190734863
2017-02-13,6.579999923706055,5.320000171661377,6.300000190734863,5.460000038146973,82564.0,5.460000038146973
2017-02-14,5.460000038146973,4.480000019073486,5.460000038146973,4.619999885559082,259493.0,4.619999885559082
2017-02-15,3.359999895095825,2.6600000858306885,2.6600000858306885,3.0799999237060547,2204407.0,3.0799999237060547
2017-02-16,3.359999895095825,2.940000057220459,3.0799999237060547,3.2200000286102295,387757.0,3.2200000286102295
2017-02-17,3.640000104904175,3.0799999237060547,3.2200000286102295,3.5,401300.0,3.5
2017-02-21,3.7799999713897705,3.0799999237060547,3.7799999713897705,3.0799999237060547,311586.0,3.0799999237060547
2017-02-22,3.5,3.2200000286102295,3.2200000286102295,3.359999895095825,192000.0,3.359999895095825
2017-02-23,3.359999895095825,3.2200000286102295,3.359999895095825,3.2200000286102295,92471.0,3.2200000286102295
2017-02-24,3.2200000286102295,2.940000057220459,3.2200000286102295,2.940000057220459,118829.0,2.940000057220459
2017-02-27,3.359999895095825,3.0799999237060547,3.2200000286102295,3.2200000286102295,124614.0,3.2200000286102295
2017-02-28,3.359999895095825,3.0799999237060547,3.359999895095825,3.0799999237060547,109279.0,3.0799999237060547
2017-03-01,3.359999895095825,3.0799999237060547,3.2200000286102295,3.359999895095825,78457.0,3.359999895095825
2017-03-02,3.359999895095825,3.2200000286102295,3.2200000286102295,3.2200000286102295,62586.0,3.2200000286102295
2017-03-03,3.359999895095825,3.2200000286102295,3.359999895095825,3.2200000286102295,71936.0,3.2200000286102295
2017-03-06,3.2200000286102295,3.0799999237060547,3.2200000286102295,3.0799999237060547,76229.0,3.0799999237060547
2017-03-07,3.2200000286102295,2.940000057220459,3.2200000286102295,2.940000057220459,86864.0,2.940000057220459
2017-03-08,3.2200000286102295,2.940000057220459,3.0799999237060547,3.0799999237060547,39993.0,3.0799999237060547
2017-03-09,4.619999885559082,3.0799999237060547,3.2200000286102295,4.619999885559082,822600.0,4.619999885559082
2017-03-10,4.340000152587891,3.5,4.199999809265137,3.9200000762939453,530479.0,3.9200000762939453
2017-03-13,4.059999942779541,3.640000104904175,3.7799999713897705,3.640000104904175,195914.0,3.640000104904175
2017-03-14,3.7799999713897705,3.359999895095825,3.7799999713897705,3.5,116971.0,3.5
2017-03-15,4.480000019073486,3.5,3.640000104904175,4.059999942779541,454536.0,4.059999942779541
2017-03-16,5.179999828338623,4.199999809265137,4.480000019073486,4.199999809265137,1078136.0,4.199999809265137
2017-03-17,4.199999809265137,3.7799999713897705,4.199999809265137,3.7799999713897705,311650.0,3.7799999713897705
2017-03-20,4.340000152587891,3.7799999713897705,3.9200000762939453,4.199999809265137,206936.0,4.199999809265137
2017-03-21,4.199999809265137,3.9200000762939453,4.199999809265137,3.9200000762939453,148479.0,3.9200000762939453
2017-03-22,3.9200000762939453,3.640000104904175,3.9200000762939453,3.640000104904175,100621.0,3.640000104904175
2017-03-23,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,61129.0,3.7799999713897705
2017-03-24,3.9200000762939453,3.7799999713897705,3.7799999713897705,3.7799999713897705,70693.0,3.7799999713897705
2017-03-27,3.7799999713897705,3.640000104904175,3.7799999713897705,3.7799999713897705,74543.0,3.7799999713897705
2017-03-28,4.480000019073486,3.7799999713897705,3.7799999713897705,4.059999942779541,283457.0,4.059999942779541
2017-03-29,4.340000152587891,3.9200000762939453,3.9200000762939453,4.199999809265137,134586.0,4.199999809265137
2017-03-30,4.059999942779541,3.9200000762939453,4.059999942779541,4.059999942779541,65964.0,4.059999942779541
2017-03-31,4.199999809265137,3.9200000762939453,4.059999942779541,4.059999942779541,59900.0,4.059999942779541
2017-04-03,4.480000019073486,4.059999942779541,4.059999942779541,4.340000152587891,175979.0,4.340000152587891
2017-04-04,4.340000152587891,4.059999942779541,4.199999809265137,4.059999942779541,78286.0,4.059999942779541
2017-04-05,4.199999809265137,3.7799999713897705,4.199999809265137,3.7799999713897705,108400.0,3.7799999713897705
2017-04-06,4.059999942779541,3.640000104904175,4.059999942779541,3.9200000762939453,143029.0,3.9200000762939453
2017-04-07,3.9200000762939453,3.7799999713897705,3.9200000762939453,3.9200000762939453,41893.0,3.9200000762939453
2017-04-10,4.760000228881836,3.9200000762939453,4.199999809265137,3.9200000762939453,444450.0,3.9200000762939453
2017-04-11,4.199999809265137,3.9200000762939453,4.199999809265137,4.059999942779541,101279.0,4.059999942779541
2017-04-12,4.340000152587891,4.059999942779541,4.199999809265137,4.199999809265137,75079.0,4.199999809265137
2017-04-13,4.900000095367432,4.199999809265137,4.760000228881836,4.199999809265137,532850.0,4.199999809265137
2017-04-17,4.480000019073486,4.059999942779541,4.199999809265137,4.340000152587891,96450.0,4.340000152587891
2017-04-18,4.199999809265137,3.9200000762939453,4.199999809265137,4.059999942779541,127779.0,4.059999942779541
2017-04-19,4.059999942779541,3.9200000762939453,4.059999942779541,3.9200000762939453,90493.0,3.9200000762939453
2017-04-20,4.199999809265137,3.9200000762939453,4.059999942779541,4.059999942779541,68743.0,4.059999942779541
2017-04-21,4.199999809265137,3.9200000762939453,4.199999809265137,4.059999942779541,40286.0,4.059999942779541
2017-04-24,4.199999809265137,3.9200000762939453,4.059999942779541,4.059999942779541,99321.0,4.059999942779541
2017-04-25,4.199999809265137,3.9200000762939453,3.9200000762939453,3.9200000762939453,68736.0,3.9200000762939453
2017-04-26,3.9200000762939453,3.5,3.9200000762939453,3.9200000762939453,119421.0,3.9200000762939453
2017-04-27,3.9200000762939453,3.7799999713897705,3.9200000762939453,3.7799999713897705,79764.0,3.7799999713897705
2017-04-28,3.9200000762939453,3.7799999713897705,3.9200000762939453,3.7799999713897705,74607.0,3.7799999713897705
2017-05-01,3.9200000762939453,3.640000104904175,3.7799999713897705,3.640000104904175,60886.0,3.640000104904175
2017-05-02,3.640000104904175,3.2200000286102295,3.640000104904175,3.359999895095825,158107.0,3.359999895095825
2017-05-03,3.5,3.2200000286102295,3.2200000286102295,3.5,79086.0,3.5
2017-05-04,3.7799999713897705,3.2200000286102295,3.640000104904175,3.359999895095825,132093.0,3.359999895095825
2017-05-05,3.5,3.2200000286102295,3.2200000286102295,3.5,47564.0,3.5
2017-05-08,3.5,3.2200000286102295,3.5,3.359999895095825,64164.0,3.359999895095825
2017-05-09,3.359999895095825,3.0799999237060547,3.359999895095825,3.359999895095825,96771.0,3.359999895095825
2017-05-10,3.359999895095825,3.2200000286102295,3.359999895095825,3.359999895095825,62071.0,3.359999895095825
2017-05-11,3.359999895095825,3.2200000286102295,3.359999895095825,3.359999895095825,46057.0,3.359999895095825
2017-05-12,4.059999942779541,3.359999895095825,3.7799999713897705,3.359999895095825,225343.0,3.359999895095825
2017-05-15,3.5,3.2200000286102295,3.5,3.359999895095825,64929.0,3.359999895095825
2017-05-16,3.5,3.0799999237060547,3.2200000286102295,3.2200000286102295,50879.0,3.2200000286102295
2017-05-17,3.2200000286102295,3.0799999237060547,3.0799999237060547,3.0799999237060547,54871.0,3.0799999237060547
2017-05-18,3.2200000286102295,3.0799999237060547,3.0799999237060547,3.2200000286102295,32857.0,3.2200000286102295
2017-05-19,3.5,3.2200000286102295,3.359999895095825,3.5,94271.0,3.5
2017-05-22,3.5,3.2200000286102295,3.5,3.359999895095825,28164.0,3.359999895095825
2017-05-23,3.5,3.2200000286102295,3.359999895095825,3.359999895095825,24050.0,3.359999895095825
2017-05-24,3.7799999713897705,3.2200000286102295,3.5,3.5,68593.0,3.5
2017-05-25,3.5,3.2200000286102295,3.5,3.359999895095825,42843.0,3.359999895095825
2017-05-26,3.5,3.2200000286102295,3.359999895095825,3.2200000286102295,63771.0,3.2200000286102295
2017-05-30,3.4600000381469727,2.509999990463257,3.299999952316284,2.690000057220459,282300.0,2.690000057220459
2017-05-31,2.7300000190734863,2.4000000953674316,2.619999885559082,2.7300000190734863,498300.0,2.7300000190734863
2017-06-01,2.6700000762939453,2.5199999809265137,2.6700000762939453,2.5899999141693115,176600.0,2.5899999141693115
2017-06-02,2.700000047683716,2.5,2.5,2.6600000858306885,297500.0,2.6600000858306885
2017-06-05,4.960000038146973,3.190000057220459,3.9000000953674316,3.299999952316284,22208600.0,3.299999952316284
2017-06-06,3.5399999618530273,2.5999999046325684,3.509999990463257,2.8499999046325684,2907400.0,2.8499999046325684
2017-06-07,3.1500000953674316,2.5,2.8499999046325684,3.0,893500.0,3.0
2017-06-08,3.25,2.9200000762939453,2.930000066757202,3.2100000381469727,662700.0,3.2100000381469727
2017-06-09,3.0799999237060547,2.799999952316284,2.859999895095825,2.890000104904175,767800.0,2.890000104904175
2017-06-12,2.8499999046325684,2.7100000381469727,2.8499999046325684,2.7799999713897705,313700.0,2.7799999713897705
2017-06-13,2.8499999046325684,2.619999885559082,2.7699999809265137,2.759999990463257,429400.0,2.759999990463257
2017-06-14,2.819999933242798,2.6600000858306885,2.799999952316284,2.75,268800.0,2.75
2017-06-15,2.690000057220459,2.0299999713897705,2.6500000953674316,2.049999952316284,1311000.0,2.049999952316284
2017-06-16,3.5999999046325684,2.7699999809265137,3.309999942779541,3.200000047683716,7626600.0,3.200000047683716
2017-06-19,2.5799999237060547,2.359999895095825,2.509999990463257,2.440000057220459,1914600.0,2.440000057220459
2017-06-20,2.430000066757202,2.190000057220459,2.4100000858306885,2.2899999618530273,754100.0,2.2899999618530273
2017-06-21,2.5,2.1700000762939453,2.2699999809265137,2.4200000762939453,545200.0,2.4200000762939453
2017-06-22,3.0899999141693115,2.3499999046325684,2.359999895095825,2.630000114440918,3126200.0,2.630000114440918
2017-06-23,2.5799999237060547,2.3499999046325684,2.4600000381469727,2.390000104904175,590600.0,2.390000104904175
2017-06-26,2.4700000286102295,2.240000009536743,2.4600000381469727,2.369999885559082,259900.0,2.369999885559082
2017-06-27,2.390000104904175,2.2100000381469727,2.3499999046325684,2.2300000190734863,441600.0,2.2300000190734863
2017-06-28,2.2200000286102295,2.0999999046325684,2.2200000286102295,2.140000104904175,496800.0,2.140000104904175
2017-06-29,2.190000057220459,2.0299999713897705,2.190000057220459,2.049999952316284,287800.0,2.049999952316284
2017-06-30,2.109999895095825,2.0299999713897705,2.069999933242798,2.049999952316284,180900.0,2.049999952316284
2017-07-03,2.0399999618530273,2.009999990463257,2.0399999618530273,2.0199999809265137,67500.0,2.0199999809265137
2017-07-05,3.0,2.359999895095825,2.630000114440918,2.4200000762939453,11631400.0,2.4200000762939453
2017-07-06,2.0,1.899999976158142,2.0,1.9199999570846558,2330600.0,1.9199999570846558
2017-07-07,1.9299999475479126,1.809999942779541,1.9199999570846558,1.909999966621399,705900.0,1.909999966621399
2017-07-10,1.9500000476837158,1.8700000047683716,1.9500000476837158,1.9199999570846558,391300.0,1.9199999570846558
2017-07-11,1.9199999570846558,1.850000023841858,1.899999976158142,1.8899999856948853,221600.0,1.8899999856948853
2017-07-12,1.9199999570846558,1.8600000143051147,1.9199999570846558,1.8899999856948853,293400.0,1.8899999856948853
2017-07-13,1.899999976158142,1.850000023841858,1.8899999856948853,1.8600000143051147,177700.0,1.8600000143051147
2017-07-14,1.8799999952316284,1.809999942779541,1.8600000143051147,1.8200000524520874,277300.0,1.8200000524520874
2017-07-17,1.8600000143051147,1.809999942779541,1.809999942779541,1.8600000143051147,193000.0,1.8600000143051147
2017-07-18,1.899999976158142,1.840000033378601,1.840000033378601,1.8799999952316284,113300.0,1.8799999952316284
2017-07-19,1.909999966621399,1.850000023841858,1.8799999952316284,1.909999966621399,416100.0,1.909999966621399
2017-07-20,2.059999942779541,1.899999976158142,1.9299999475479126,1.9199999570846558,1549900.0,1.9199999570846558
2017-07-21,1.899999976158142,1.840000033378601,1.8899999856948853,1.850000023841858,344000.0,1.850000023841858
2017-07-24,1.8899999856948853,1.8300000429153442,1.840000033378601,1.840000033378601,187800.0,1.840000033378601
2017-07-25,1.8899999856948853,1.8200000524520874,1.8700000047683716,1.8200000524520874,176200.0,1.8200000524520874
2017-07-26,1.850000023841858,1.7699999809265137,1.8200000524520874,1.7999999523162842,159900.0,1.7999999523162842
2017-07-27,1.8200000524520874,1.7000000476837158,1.809999942779541,1.7200000286102295,264500.0,1.7200000286102295
2017-07-28,1.7400000095367432,1.659999966621399,1.7000000476837158,1.690000057220459,216500.0,1.690000057220459
2017-07-31,1.7300000190734863,1.659999966621399,1.7200000286102295,1.7000000476837158,158100.0,1.7000000476837158
2017-08-01,1.7400000095367432,1.6799999475479126,1.7300000190734863,1.690000057220459,85800.0,1.690000057220459
