Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,3.9600000381469727,3.509999990463257,3.9600000381469727,3.9000000953674316,14063.0,3.9000000953674316
2017-01-04,4.110000133514404,3.5999999046325684,3.930000066757202,3.869999885559082,59609.0,3.869999885559082
2017-01-05,4.260000228881836,3.5999999046325684,3.690000057220459,4.260000228881836,25606.0,4.260000228881836
2017-01-06,4.199999809265137,3.6600000858306885,4.079999923706055,4.019999980926514,29967.0,4.019999980926514
2017-01-09,4.019999980926514,3.7200000286102295,3.9600000381469727,3.7200000286102295,17261.0,3.7200000286102295
2017-01-10,3.81030011177063,3.7799999713897705,3.7799999713897705,3.809999942779541,1287.0,3.809999942779541
2017-01-11,3.9600000381469727,3.450000047683716,3.8399999141693115,3.9600000381469727,13525.0,3.9600000381469727
2017-01-12,4.050000190734863,3.5399999618530273,3.990000009536743,3.75,37644.0,3.75
2017-01-13,3.930000066757202,3.630000114440918,3.8076000213623047,3.930000066757202,17888.0,3.930000066757202
2017-01-17,4.199999809265137,3.6600000858306885,3.960599899291992,3.930000066757202,32930.0,3.930000066757202
2017-01-18,4.199999809265137,3.7200000286102295,3.75,3.7799999713897705,22714.0,3.7799999713897705
2017-01-19,4.079999923706055,3.6600000858306885,3.7200000286102295,3.9000000953674316,32565.0,3.9000000953674316
2017-01-20,4.199999809265137,3.7799999713897705,4.027500152587891,3.7799999713897705,43853.0,3.7799999713897705
2017-01-23,6.360010147094727,3.75,3.9000000953674316,4.230000019073486,159396.0,4.230000019073486
2017-01-24,4.469699859619141,3.9600000381469727,4.230000019073486,4.320000171661377,21597.0,4.320000171661377
2017-01-25,4.619999885559082,4.079999923706055,4.53000020980835,4.349999904632568,28783.0,4.349999904632568
2017-01-26,4.590000152587891,4.079999923706055,4.53000020980835,4.110000133514404,13921.0,4.110000133514404
2017-01-27,4.46999979019165,3.990000009536743,4.019999980926514,4.409999847412109,29721.0,4.409999847412109
2017-01-30,4.46999979019165,4.079999923706055,4.46999979019165,4.409999847412109,21848.0,4.409999847412109
