Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,30.424999237060547,29.649999618530273,30.350000381469727,29.899999618530273,191800.0,28.549007415771484
2017-01-04,30.075000762939453,29.774999618530273,29.950000762939453,30.0,228600.0,28.644485473632812
2017-01-05,30.075000762939453,29.475000381469727,29.924999237060547,29.575000762939453,213200.0,28.238689422607422
2017-01-06,29.625,29.225000381469727,29.625,29.375,142000.0,28.047725677490234
2017-01-09,29.5,29.125,29.200000762939453,29.25,377400.0,27.928375244140625
2017-01-10,29.600000381469727,29.100000381469727,29.25,29.424999237060547,408800.0,28.09546661376953
2017-01-11,29.524999618530273,29.100000381469727,29.424999237060547,29.375,245800.0,28.047725677490234
2017-01-12,29.469999313354492,28.875,29.325000762939453,29.299999237060547,146000.0,27.97611427307129
2017-01-13,29.549999237060547,29.325000762939453,29.424999237060547,29.399999618530273,122200.0,28.071596145629883
2017-01-17,29.399999618530273,28.625,29.325000762939453,28.899999618530273,206600.0,27.59419059753418
2017-01-18,29.325000762939453,28.649999618530273,28.924999237060547,28.924999237060547,136400.0,27.618059158325195
2017-01-19,28.950000762939453,28.174999237060547,28.899999618530273,28.25,172200.0,26.973560333251953
2017-01-20,28.5,27.950000762939453,28.225000381469727,28.5,218800.0,27.212261199951172
2017-01-23,28.625,27.875,28.475000381469727,28.549999237060547,212400.0,27.2600040435791
2017-01-24,29.125,28.25,28.25,29.0,122600.0,27.689668655395508
2017-01-25,29.274999618530273,28.924999237060547,29.149999618530273,29.200000762939453,165400.0,27.880638122558594
2017-01-26,29.200000762939453,28.799999237060547,29.125,29.024999618530273,90000.0,27.71354103088379
2017-01-27,29.125,28.799999237060547,29.125,28.850000381469727,87000.0,27.54644775390625
2017-01-30,28.799999237060547,28.350000381469727,28.75,28.549999237060547,174200.0,27.2600040435791
2017-01-31,29.125,28.549999237060547,28.575000762939453,29.024999618530273,441600.0,27.71354103088379
2017-02-01,29.350000381469727,28.225000381469727,29.125,28.299999237060547,253000.0,27.021299362182617
2017-02-02,29.649999618530273,27.875,27.875,28.125,534800.0,26.85420799255371
2017-02-03,29.575000762939453,28.225000381469727,28.350000381469727,29.225000381469727,427600.0,27.904502868652344
2017-02-06,29.149999618530273,28.774999618530273,29.024999618530273,29.024999618530273,156800.0,27.71354103088379
2017-02-07,29.075000762939453,28.825000762939453,29.075000762939453,28.875,262800.0,27.5703182220459
2017-02-08,28.825000762939453,28.375,28.825000762939453,28.5,119000.0,27.212261199951172
2017-02-09,28.975000381469727,28.174999237060547,28.5,28.825000762939453,211400.0,27.522581100463867
2017-02-10,29.075000762939453,28.625,28.975000381469727,28.975000381469727,103200.0,27.665803909301758
2017-02-13,29.21500015258789,28.875,29.149999618530273,28.875,172800.0,27.5703182220459
2017-02-14,29.0,28.674999237060547,28.75,28.875,167400.0,27.5703182220459
2017-02-15,29.100000381469727,28.75,28.75,28.975000381469727,199600.0,27.665803909301758
2017-02-16,29.125,28.799999237060547,29.024999618530273,29.049999237060547,223600.0,27.737407684326172
2017-02-17,29.200000762939453,28.21500015258789,29.125,29.149999618530273,325600.0,27.83289337158203
2017-02-21,29.200000762939453,28.950000762939453,29.149999618530273,29.100000381469727,287000.0,27.785154342651367
2017-02-22,29.424999237060547,28.875,29.049999237060547,29.25,193800.0,27.928375244140625
2017-02-23,29.325000762939453,28.875,29.299999237060547,29.174999237060547,366200.0,27.856761932373047
2017-02-24,29.420000076293945,28.950000762939453,28.950000762939453,29.049999237060547,146800.0,27.737407684326172
2017-02-27,29.264999389648438,28.899999618530273,29.024999618530273,29.0,573600.0,27.689668655395508
2017-02-28,29.0,28.700000762939453,29.0,28.725000381469727,180000.0,27.427095413208008
2017-03-01,29.575000762939453,28.924999237060547,28.950000762939453,29.549999237060547,422600.0,28.318330764770508
2017-03-02,29.450000762939453,29.0,29.450000762939453,29.274999618530273,130600.0,28.054794311523438
2017-03-03,29.399999618530273,29.125,29.225000381469727,29.25,171200.0,28.03083610534668
2017-03-06,29.149999618530273,28.875,29.149999618530273,28.899999618530273,121800.0,27.695423126220703
2017-03-07,28.950000762939453,28.774999618530273,28.825000762939453,28.850000381469727,135400.0,27.64750862121582
2017-03-08,29.049999237060547,28.774999618530273,28.924999237060547,28.899999618530273,115200.0,27.695423126220703
2017-03-09,28.950000762939453,28.700000762939453,28.850000381469727,28.850000381469727,172000.0,27.64750862121582
2017-03-10,29.399999618530273,28.825000762939453,28.825000762939453,29.350000381469727,136200.0,28.12666893005371
2017-03-13,29.475000381469727,29.200000762939453,29.325000762939453,29.225000381469727,80600.0,28.006881713867188
2017-03-14,29.274999618530273,28.975000381469727,29.274999618530273,29.174999237060547,86600.0,27.958961486816406
2017-03-15,29.975000381469727,29.25,29.25,29.825000762939453,170600.0,28.581867218017578
2017-03-16,29.924999237060547,29.399999618530273,29.549999237060547,29.575000762939453,128400.0,28.34229278564453
2017-03-17,30.399999618530273,29.475000381469727,29.475000381469727,30.100000381469727,555400.0,28.845409393310547
2017-03-20,30.125,29.725000381469727,30.125,29.75,101800.0,28.509998321533203
2017-03-21,29.899999618530273,29.299999237060547,29.850000381469727,29.299999237060547,150600.0,28.078744888305664
2017-03-22,29.375,28.875,29.25,29.100000381469727,106400.0,27.887088775634766
2017-03-23,29.424999237060547,29.075000762939453,29.075000762939453,29.125,112400.0,27.91104507446289
2017-03-24,29.325000762939453,28.924999237060547,29.174999237060547,29.049999237060547,94800.0,27.839176177978516
2017-03-27,29.274999618530273,28.625,28.649999618530273,29.225000381469727,85600.0,28.006881713867188
2017-03-28,29.450000762939453,28.924999237060547,29.075000762939453,29.424999237060547,103000.0,28.19854164123535
2017-03-29,29.549999237060547,29.200000762939453,29.424999237060547,29.524999618530273,76600.0,28.294370651245117
2017-03-30,29.975000381469727,29.524999618530273,29.575000762939453,29.774999618530273,145600.0,28.533954620361328
2017-03-31,29.875,29.549999237060547,29.725000381469727,29.774999618530273,224000.0,28.533954620361328
2017-04-03,29.75,29.09000015258789,29.75,29.149999618530273,167800.0,27.93500518798828
2017-04-04,29.25,28.825000762939453,29.075000762939453,29.125,172000.0,27.91104507446289
2017-04-05,29.450000762939453,28.700000762939453,29.200000762939453,28.725000381469727,127200.0,27.52771759033203
2017-04-06,29.174999237060547,28.600000381469727,28.75,29.125,143400.0,27.91104507446289
2017-04-07,29.225000381469727,28.899999618530273,29.0,29.125,111000.0,27.91104507446289
2017-04-10,29.375,28.975000381469727,29.0,29.200000762939453,130800.0,27.982925415039062
2017-04-11,29.899999618530273,29.049999237060547,29.049999237060547,29.75,196600.0,28.509998321533203
2017-04-12,29.725000381469727,29.049999237060547,29.725000381469727,29.049999237060547,146000.0,27.839176177978516
2017-04-13,29.200000762939453,28.875,29.0,29.0,166800.0,27.791257858276367
2017-04-17,29.575000762939453,29.125,29.174999237060547,29.549999237060547,74400.0,28.318330764770508
2017-04-18,30.100000381469727,29.475000381469727,29.475000381469727,30.0,155600.0,28.749576568603516
2017-04-19,30.475000381469727,30.040000915527344,30.149999618530273,30.174999237060547,178600.0,28.91727638244629
2017-04-20,31.899999618530273,30.125,31.0,30.5,438800.0,29.228736877441406
2017-04-21,30.700000762939453,30.225000381469727,30.524999618530273,30.549999237060547,166400.0,29.27665138244629
2017-04-24,30.924999237060547,30.399999618530273,30.75,30.475000381469727,200200.0,29.204774856567383
2017-04-25,31.0,30.575000762939453,30.600000381469727,30.575000762939453,153200.0,29.300607681274414
2017-04-26,31.299999237060547,30.549999237060547,30.549999237060547,31.149999618530273,286200.0,29.851640701293945
2017-04-27,31.424999237060547,30.899999618530273,31.125,30.899999618530273,129400.0,29.6120662689209
2017-04-28,31.100000381469727,30.524999618530273,30.950000762939453,30.575000762939453,193600.0,29.300607681274414
2017-05-01,31.100000381469727,30.364999771118164,30.649999618530273,31.075000762939453,113600.0,29.779775619506836
2017-05-02,31.174999237060547,30.600000381469727,31.075000762939453,31.0,134400.0,29.707895278930664
2017-05-03,30.850000381469727,30.375,30.850000381469727,30.524999618530273,140000.0,29.252695083618164
2017-05-04,30.674999237060547,30.299999237060547,30.649999618530273,30.549999237060547,63600.0,29.27665138244629
2017-05-05,30.649999618530273,30.264999389648438,30.649999618530273,30.575000762939453,105600.0,29.300607681274414
2017-05-08,30.674999237060547,30.350000381469727,30.524999618530273,30.625,102400.0,29.34852409362793
2017-05-09,30.674999237060547,30.200000762939453,30.625,30.375,145600.0,29.108945846557617
2017-05-10,30.450000762939453,29.975000381469727,30.325000762939453,30.440000534057617,133600.0,29.171239852905273
2017-05-11,30.299999237060547,29.850000381469727,30.274999618530273,30.200000762939453,131400.0,28.941238403320312
2017-05-12,30.299999237060547,29.950000762939453,30.075000762939453,30.125,107600.0,28.869367599487305
2017-05-15,30.549999237060547,30.125,30.290000915527344,30.225000381469727,101400.0,28.965198516845703
2017-05-16,30.274999618530273,29.975000381469727,30.225000381469727,30.174999237060547,105600.0,28.91727638244629
2017-05-17,29.899999618530273,29.524999618530273,29.850000381469727,29.575000762939453,234600.0,28.34229278564453
2017-05-18,29.899999618530273,29.5,29.575000762939453,29.75,163600.0,28.509998321533203
2017-05-19,30.25,29.774999618530273,29.774999618530273,30.075000762939453,215600.0,28.82145118713379
2017-05-22,30.524999618530273,30.100000381469727,30.100000381469727,30.475000381469727,107400.0,29.204774856567383
2017-05-23,30.815000534057617,30.174999237060547,30.625,30.5,159400.0,29.228736877441406
2017-05-24,30.700000762939453,29.975000381469727,30.600000381469727,30.024999618530273,122800.0,28.773534774780273
2017-05-25,30.100000381469727,29.899999618530273,30.100000381469727,29.924999237060547,237800.0,28.677703857421875
2017-05-26,29.950000762939453,29.649999618530273,29.850000381469727,29.75,132400.0,28.509998321533203
2017-05-30,29.825000762939453,29.549999237060547,29.674999237060547,29.725000381469727,227000.0,28.486038208007812
2017-05-31,29.799999237060547,29.450000762939453,29.75,29.649999618530273,206600.0,28.41416358947754
2017-06-01,29.825000762939453,29.524999618530273,29.75,29.700000762939453,307400.0,28.46208381652832
2017-06-02,30.725000381469727,29.674999237060547,29.799999237060547,30.200000762939453,419000.0,28.941238403320312
2017-06-05,30.5,30.125,30.325000762939453,30.325000762939453,422200.0,29.061031341552734
2017-06-06,30.600000381469727,30.165000915527344,30.225000381469727,30.274999618530273,338800.0,29.01311492919922
2017-06-07,30.200000762939453,29.875,30.200000762939453,29.924999237060547,187800.0,28.777509689331055
2017-06-08,30.149999618530273,29.825000762939453,30.0,30.0,192200.0,28.849634170532227
2017-06-09,30.239999771118164,29.799999237060547,30.0,30.0,256200.0,28.849634170532227
2017-06-12,30.325000762939453,30.024999618530273,30.024999618530273,30.25,233400.0,29.090045928955078
2017-06-13,30.575000762939453,30.225000381469727,30.25,30.25,259000.0,29.090045928955078
2017-06-14,30.375,29.96500015258789,30.350000381469727,30.0,211800.0,28.849634170532227
2017-06-15,30.049999237060547,29.700000762939453,29.850000381469727,29.875,306200.0,28.729427337646484
2017-06-16,29.825000762939453,29.549999237060547,29.725000381469727,29.600000381469727,467400.0,28.464975357055664
2017-06-19,29.924999237060547,29.625,29.674999237060547,29.75,318800.0,28.609220504760742
2017-06-20,29.649999618530273,29.225000381469727,29.649999618530273,29.25,127200.0,28.12839126586914
2017-06-21,29.274999618530273,28.875,29.25,29.0,142000.0,27.88797950744629
2017-06-22,29.125,28.75,29.024999618530273,28.850000381469727,126600.0,27.743730545043945
2017-06-23,28.975000381469727,28.774999618530273,28.875,28.850000381469727,351600.0,27.743730545043945
2017-06-26,28.975000381469727,28.725000381469727,28.825000762939453,28.799999237060547,146200.0,27.695650100708008
2017-06-27,28.975000381469727,28.600000381469727,28.725000381469727,28.774999618530273,213000.0,27.67160415649414
2017-06-28,28.96500015258789,28.770000457763672,28.899999618530273,28.875,244200.0,27.76776885986328
2017-06-29,29.024999618530273,28.475000381469727,28.924999237060547,28.725000381469727,245600.0,27.62352180480957
2017-06-30,29.375,28.774999618530273,28.825000762939453,29.149999618530273,163800.0,28.0322265625
2017-07-03,29.375,29.075000762939453,29.225000381469727,29.325000762939453,79200.0,28.20052146911621
2017-07-05,29.524999618530273,29.100000381469727,29.25,29.225000381469727,141200.0,28.104352951049805
2017-07-06,29.125,28.565000534057617,29.024999618530273,28.600000381469727,118000.0,27.503313064575195
2017-07-07,29.225000381469727,28.649999618530273,28.774999618530273,29.100000381469727,161000.0,27.98414421081543
2017-07-10,29.024999618530273,28.700000762939453,28.975000381469727,28.799999237060547,149800.0,27.695650100708008
2017-07-11,29.125,28.524999618530273,28.774999618530273,28.725000381469727,169200.0,27.62352180480957
2017-07-12,29.274999618530273,28.850000381469727,28.950000762939453,29.174999237060547,139000.0,28.05626678466797
2017-07-13,29.200000762939453,28.700000762939453,29.200000762939453,29.100000381469727,146000.0,27.98414421081543
2017-07-14,29.274999618530273,29.024999618530273,29.075000762939453,29.200000762939453,170200.0,28.08031463623047
2017-07-17,29.325000762939453,29.0,29.225000381469727,29.25,159000.0,28.12839126586914
2017-07-18,29.825000762939453,29.0,29.174999237060547,29.375,274000.0,28.24860191345215
2017-07-19,34.150001525878906,32.07500076293945,33.04999923706055,33.25,1314400.0,31.975013732910156
