Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,74.66999816894531,73.54000091552734,73.94000244140625,74.5999984741211,3622700.0,67.40829467773438
2017-01-04,75.0,74.37999725341797,74.94999694824219,74.72000122070312,3021600.0,67.5167465209961
2017-01-05,77.87000274658203,74.43000030517578,74.93000030517578,75.58999633789062,3310800.0,68.3028564453125
2017-01-06,76.06999969482422,75.02999877929688,75.45999908447266,75.66999816894531,2296500.0,68.37515258789062
2017-01-09,76.62000274658203,75.51000213623047,75.66999816894531,76.2699966430664,3204100.0,68.91732025146484
2017-01-10,76.55999755859375,75.80999755859375,76.44000244140625,76.2699966430664,3559400.0,68.91732025146484
2017-01-11,76.91999816894531,74.0,76.51000213623047,75.26000213623047,7701700.0,68.00469207763672
2017-01-12,77.5,74.76000213623047,74.8499984741211,77.1500015258789,11900700.0,69.71247100830078
2017-01-13,78.12000274658203,76.37999725341797,76.91999816894531,77.4000015258789,5602600.0,69.9383773803711
2017-01-17,77.05999755859375,75.87000274658203,77.05999755859375,76.8499984741211,4913300.0,69.44139099121094
2017-01-18,77.70999908447266,76.87999725341797,77.31999969482422,77.52999877929688,3360300.0,70.05583190917969
2017-01-19,77.62000274658203,76.76000213623047,77.47000122070312,76.83999633789062,4439200.0,69.432373046875
2017-01-20,77.41000366210938,76.47000122070312,77.0199966430664,76.80999755859375,4371200.0,69.40523529052734
2017-01-23,76.87999725341797,76.16000366210938,76.23999786376953,76.31999969482422,5055100.0,68.96248626708984
2017-01-24,76.43000030517578,74.16999816894531,76.19999694824219,74.8499984741211,6594300.0,67.63418579101562
2017-01-25,75.5999984741211,74.2699966430664,75.12000274658203,74.8499984741211,4830800.0,67.63418579101562
2017-01-26,75.3499984741211,74.54000091552734,74.9800033569336,74.58000183105469,3748000.0,67.39024353027344
2017-01-27,75.4000015258789,74.51000213623047,74.91999816894531,75.37999725341797,3132800.0,68.11310577392578
2017-01-30,75.18000030517578,74.25,75.08999633789062,74.69999694824219,5909600.0,67.4986572265625
2017-01-31,77.27999877929688,74.0,74.25,77.02999877929688,6964100.0,69.60404205322266
2017-02-01,78.56999969482422,76.91000366210938,77.88999938964844,77.5999984741211,4959200.0,70.11908721923828
2017-02-02,77.91000366210938,76.55000305175781,76.98999786376953,77.38999938964844,3830900.0,69.92933654785156
2017-02-03,77.87999725341797,76.70999908447266,77.47000122070312,77.2300033569336,3836300.0,69.78475952148438
2017-02-06,77.8499984741211,76.76000213623047,76.91999816894531,77.83000183105469,2835500.0,70.3269271850586
2017-02-07,78.01000213623047,77.31999969482422,77.68000030517578,77.69999694824219,3346800.0,70.20943450927734
2017-02-08,78.6500015258789,77.19000244140625,77.44000244140625,78.11000061035156,2820800.0,70.57992553710938
2017-02-09,78.58999633789062,77.69000244140625,78.11000061035156,77.69999694824219,2962600.0,70.20943450927734
2017-02-10,78.25,77.5999984741211,77.87000274658203,77.79000091552734,2598600.0,70.29077911376953
2017-02-13,78.05999755859375,77.52999877929688,77.56999969482422,77.7699966430664,2097500.0,70.74560546875
2017-02-14,78.83000183105469,77.25,77.5,78.80999755859375,3311200.0,71.69168853759766
2017-02-15,80.54000091552734,78.05000305175781,78.33999633789062,80.25,4272800.0,73.0016098022461
2017-02-16,80.37999725341797,79.41000366210938,80.05000305175781,80.04000091552734,3629600.0,72.81060028076172
2017-02-17,81.0,80.06999969482422,80.13999938964844,80.38999938964844,3111100.0,73.12896728515625
2017-02-21,80.87000274658203,80.11000061035156,80.16999816894531,80.36000061035156,3178800.0,73.1016845703125
2017-02-22,81.20999908447266,80.33000183105469,80.41999816894531,81.06999969482422,3468800.0,73.74755096435547
2017-02-23,82.87999725341797,81.13999938964844,81.37999725341797,82.55000305175781,6193500.0,75.09387969970703
2017-02-24,83.23999786376953,82.23999786376953,82.41999816894531,82.87000274658203,4016000.0,75.38499450683594
2017-02-27,83.4000015258789,82.66000366210938,82.83000183105469,83.05999755859375,3104200.0,75.55780029296875
2017-02-28,83.4800033569336,82.58000183105469,82.81999969482422,82.80999755859375,3672000.0,75.33039855957031
2017-03-01,84.13999938964844,82.97000122070312,83.44000244140625,83.8499984741211,3420600.0,76.27644348144531
2017-03-02,83.94999694824219,82.83999633789062,83.87000274658203,82.91000366210938,3371600.0,75.42137145996094
2017-03-03,83.9000015258789,82.5999984741211,82.69999694824219,83.77999877929688,2649100.0,76.21279907226562
2017-03-06,84.27999877929688,82.94999694824219,83.25,83.83000183105469,3960100.0,76.25827026367188
2017-03-07,83.13999938964844,81.37000274658203,82.94999694824219,82.73999786376953,5570600.0,75.2667007446289
2017-03-08,83.98999786376953,82.66999816894531,82.73999786376953,83.41000366210938,4491800.0,75.87620544433594
2017-03-09,84.7699966430664,83.51000213623047,83.66999816894531,84.55000305175781,5861600.0,76.9132308959961
2017-03-10,84.55000305175781,83.9000015258789,84.5,84.36000061035156,3629400.0,76.74039459228516
2017-03-13,84.55000305175781,83.83000183105469,84.51000213623047,84.13999938964844,2248500.0,76.5402603149414
2017-03-14,84.55000305175781,83.91999816894531,84.0,84.45999908447266,2839100.0,76.83135986328125
2017-03-15,86.13999938964844,84.37000274658203,84.43000030517578,85.87999725341797,4883900.0,78.12307739257812
2017-03-16,85.54000091552734,83.80000305175781,85.54000091552734,84.98999786376953,4742800.0,77.3134994506836
2017-03-17,84.75,83.83000183105469,84.44000244140625,83.95999908447266,5786900.0,76.37651062011719
2017-03-20,84.86000061035156,83.97000122070312,84.5999984741211,84.05999755859375,3121900.0,76.46747589111328
2017-03-21,84.94999694824219,83.62999725341797,84.33999633789062,83.7300033569336,4066200.0,76.16728973388672
2017-03-22,84.55000305175781,83.47000122070312,84.08999633789062,84.36000061035156,2850300.0,76.74039459228516
2017-03-23,85.05000305175781,83.91999816894531,83.91999816894531,84.41999816894531,3021100.0,76.79496765136719
2017-03-24,84.9800033569336,83.86000061035156,84.30000305175781,84.18000030517578,2479100.0,76.57664489746094
2017-03-27,84.44000244140625,83.73999786376953,83.9000015258789,84.23999786376953,2340300.0,76.6312255859375
2017-03-28,85.0,84.04000091552734,84.2699966430664,84.75,2755000.0,77.09516143798828
2017-03-29,84.76000213623047,84.31999969482422,84.55000305175781,84.44000244140625,2066600.0,76.81317138671875
2017-03-30,84.94999694824219,84.08000183105469,84.56999969482422,84.76000213623047,3204100.0,77.10425567626953
2017-03-31,84.94000244140625,84.08000183105469,84.4000015258789,84.11000061035156,3151900.0,76.51296997070312
2017-04-03,84.80999755859375,84.06999969482422,84.12999725341797,84.44999694824219,2429900.0,76.82225036621094
2017-04-04,86.38999938964844,84.29000091552734,84.52999877929688,86.08999633789062,4624600.0,78.31414031982422
2017-04-05,86.72000122070312,85.56999969482422,85.91999816894531,85.62999725341797,4056300.0,77.89567565917969
2017-04-06,85.9000015258789,85.12000274658203,85.47000122070312,85.36000061035156,2684600.0,77.65007019042969
2017-04-07,85.66000366210938,84.91000366210938,85.33999633789062,85.31999969482422,2808500.0,77.61367797851562
2017-04-10,85.8499984741211,85.2300033569336,85.45999908447266,85.47000122070312,1994900.0,77.7501220703125
2017-04-11,86.13999938964844,85.31999969482422,85.47000122070312,85.93000030517578,2699200.0,78.16858673095703
2017-04-12,86.33999633789062,85.66999816894531,85.73999786376953,86.25,2545100.0,78.45968627929688
2017-04-13,86.31999969482422,85.77999877929688,86.02999877929688,85.87999725341797,2172500.0,78.12307739257812
2017-04-17,82.98999786376953,81.11000061035156,81.30000305175781,82.37999725341797,12424500.0,74.9392318725586
2017-04-18,82.0999984741211,80.88999938964844,81.91000366210938,81.19999694824219,8210800.0,73.86581420898438
2017-04-19,81.70999908447266,79.87999725341797,81.12000274658203,80.88999938964844,5504500.0,73.58380889892578
2017-04-20,82.19999694824219,80.75,81.19000244140625,81.94000244140625,3267200.0,74.53897094726562
2017-04-21,82.23999786376953,81.66999816894531,81.81999969482422,81.88999938964844,3204000.0,74.49349212646484
2017-04-24,83.7300033569336,82.72000122070312,82.81999969482422,83.41999816894531,4813600.0,75.88529968261719
2017-04-25,82.70999908447266,80.5,82.70999908447266,81.19999694824219,9221100.0,73.86581420898438
2017-04-26,81.70999908447266,80.93000030517578,81.33999633789062,80.95999908447266,4421700.0,73.64749908447266
2017-04-27,81.5999984741211,80.69000244140625,80.97000122070312,81.33000183105469,3219200.0,73.98406219482422
2017-04-28,82.25,81.19999694824219,81.37000274658203,82.05999755859375,3161800.0,74.64813995361328
2017-05-01,82.22000122070312,81.75,82.08999633789062,81.81999969482422,2397200.0,74.4298095703125
2017-05-02,81.9800033569336,81.5,81.9800033569336,81.69999694824219,3626500.0,74.32064819335938
2017-05-03,81.55999755859375,81.23999786376953,81.26000213623047,81.25,3373200.0,73.91130065917969
2017-05-04,83.0999984741211,81.29000091552734,81.3499984741211,83.04000091552734,3567100.0,75.53961944580078
2017-05-05,83.11000061035156,82.06999969482422,83.05999755859375,82.51000213623047,3135600.0,75.05748748779297
2017-05-08,82.41000366210938,80.36000061035156,82.36000061035156,80.66999816894531,4712900.0,73.3836669921875
2017-05-09,80.94000244140625,80.3499984741211,80.81999969482422,80.79000091552734,3988100.0,73.49284362792969
2017-05-10,81.11000061035156,80.19000244140625,80.83999633789062,81.05000305175781,4018500.0,73.72933959960938
