Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,26.0,25.5,25.799999237060547,25.75,35200,25.75
2017-01-04,26.0,25.600000381469727,26.0,25.75,22700,25.75
2017-01-05,25.75,25.399999618530273,25.549999237060547,25.450000762939453,17700,25.450000762939453
2017-01-06,25.5,25.100000381469727,25.100000381469727,25.299999237060547,16100,25.299999237060547
2017-01-09,25.950000762939453,24.940000534057617,25.0,25.149999618530273,10100,25.149999618530273
2017-01-10,25.450000762939453,24.68000030517578,25.100000381469727,25.200000762939453,19200,25.200000762939453
2017-01-11,25.450000762939453,24.700000762939453,25.100000381469727,25.0,13100,25.0
2017-01-12,25.0,23.799999237060547,24.700000762939453,24.049999237060547,19700,24.049999237060547
2017-01-13,25.350000381469727,24.100000381469727,24.100000381469727,24.649999618530273,91700,24.649999618530273
2017-01-17,24.850000381469727,24.200000762939453,24.75,24.450000762939453,98500,24.450000762939453
2017-01-18,24.75,24.350000381469727,24.5,24.649999618530273,22700,24.649999618530273
2017-01-19,24.5,24.25,24.25,24.350000381469727,8900,24.350000381469727
2017-01-20,24.600000381469727,24.399999618530273,24.399999618530273,24.549999237060547,6100,24.549999237060547
2017-01-23,24.5,24.149999618530273,24.399999618530273,24.25,7500,24.25
2017-01-24,24.600000381469727,24.100000381469727,24.200000762939453,24.5,9500,24.5
2017-01-25,24.899999618530273,24.299999237060547,24.549999237060547,24.700000762939453,24400,24.700000762939453
2017-01-26,24.799999237060547,24.450000762939453,24.450000762939453,24.799999237060547,8700,24.799999237060547
2017-01-27,25.549999237060547,24.799999237060547,24.799999237060547,25.149999618530273,18200,25.149999618530273
2017-01-30,25.469999313354492,24.549999237060547,25.0,25.049999237060547,4800,25.049999237060547
2017-01-31,25.049999237060547,24.600000381469727,24.899999618530273,24.950000762939453,14000,24.950000762939453
2017-02-01,25.399999618530273,24.5,25.399999618530273,24.5,18500,24.5
2017-02-02,24.399999618530273,23.700000762939453,24.399999618530273,23.799999237060547,11300,23.799999237060547
