Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,3.0999999046325684,3.0,3.0,3.049999952316284,66600,3.049999952316284
2017-01-04,3.0999999046325684,3.0,3.0999999046325684,3.049999952316284,130600,3.049999952316284
2017-01-05,3.049999952316284,2.950000047683716,3.0,3.0,115500,3.0
2017-01-06,3.049999952316284,2.9000000953674316,3.049999952316284,3.0,29400,3.0
2017-01-09,2.950000047683716,2.75,2.950000047683716,2.799999952316284,30100,2.799999952316284
2017-01-10,2.799999952316284,2.6500000953674316,2.799999952316284,2.75,16400,2.75
2017-01-11,2.75,2.5999999046325684,2.5999999046325684,2.6500000953674316,27900,2.6500000953674316
2017-01-12,2.75,2.700000047683716,2.700000047683716,2.700000047683716,26500,2.700000047683716
2017-01-13,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,18200,2.700000047683716
2017-01-17,2.700000047683716,2.5999999046325684,2.700000047683716,2.5999999046325684,22900,2.5999999046325684
2017-01-18,2.5999999046325684,2.490000009536743,2.5999999046325684,2.549999952316284,60800,2.549999952316284
2017-01-19,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,16800,2.549999952316284
2017-01-20,2.5999999046325684,2.5,2.5,2.549999952316284,16600,2.549999952316284
2017-01-23,2.5999999046325684,2.450000047683716,2.549999952316284,2.450000047683716,27900,2.450000047683716
2017-01-24,2.799999952316284,2.5,2.5,2.75,30500,2.75
2017-01-25,3.0,2.6500000953674316,2.799999952316284,3.0,114500,3.0
2017-01-26,3.049999952316284,2.9000000953674316,3.049999952316284,2.9000000953674316,11200,2.9000000953674316
2017-01-27,2.950000047683716,2.9000000953674316,2.950000047683716,2.9000000953674316,23100,2.9000000953674316
2017-01-30,3.0,2.799999952316284,2.8499999046325684,2.950000047683716,31800,2.950000047683716
2017-01-31,3.0,2.8499999046325684,2.950000047683716,3.0,25400,3.0
2017-02-01,3.0,2.9000000953674316,3.0,2.9000000953674316,11500,2.9000000953674316
2017-02-02,3.049999952316284,2.9000000953674316,3.0,2.950000047683716,18200,2.950000047683716
2017-02-03,3.049999952316284,2.950000047683716,3.0,3.0,43000,3.0
2017-02-06,3.049999952316284,2.950000047683716,3.0,2.950000047683716,18500,2.950000047683716
2017-02-07,3.0,2.950000047683716,3.0,2.950000047683716,4700,2.950000047683716
2017-02-08,2.950000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,45000,2.9000000953674316
2017-02-09,2.950000047683716,2.9000000953674316,2.9000000953674316,2.950000047683716,28800,2.950000047683716
2017-02-10,2.950000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,33000,2.950000047683716
2017-02-13,3.0,2.799999952316284,3.0,2.9000000953674316,29200,2.9000000953674316
2017-02-14,2.9000000953674316,2.799999952316284,2.8499999046325684,2.799999952316284,33700,2.799999952316284
2017-02-15,2.8499999046325684,2.700000047683716,2.75,2.799999952316284,31500,2.799999952316284
2017-02-16,2.799999952316284,2.700000047683716,2.75,2.700000047683716,10200,2.700000047683716
2017-02-17,2.799999952316284,2.75,2.75,2.799999952316284,29000,2.799999952316284
2017-02-21,2.799999952316284,2.6500000953674316,2.799999952316284,2.700000047683716,9700,2.700000047683716
2017-02-22,2.700000047683716,2.6500000953674316,2.700000047683716,2.700000047683716,13000,2.700000047683716
2017-02-23,2.700000047683716,2.6500000953674316,2.700000047683716,2.6500000953674316,13400,2.6500000953674316
2017-02-24,2.799999952316284,2.700000047683716,2.700000047683716,2.75,25400,2.75
2017-02-27,2.799999952316284,2.700000047683716,2.700000047683716,2.799999952316284,30000,2.799999952316284
2017-02-28,2.799999952316284,2.700000047683716,2.799999952316284,2.75,59100,2.75
2017-03-01,2.9000000953674316,2.75,2.8499999046325684,2.8499999046325684,25300,2.8499999046325684
