Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.090000152587891,5.0,5.0,5.079999923706055,1526300.0,3.6753177642822266
2017-01-04,5.139999866485596,5.050000190734863,5.050000190734863,5.139999866485596,1472900.0,3.7187254428863525
2017-01-05,5.159999847412109,5.090000152587891,5.139999866485596,5.130000114440918,1727800.0,3.7114906311035156
2017-01-06,5.130000114440918,5.070000171661377,5.130000114440918,5.070000171661377,405900.0,3.6680822372436523
2017-01-09,5.099999904632568,5.079999923706055,5.079999923706055,5.079999923706055,316200.0,3.6753177642822266
2017-01-10,5.119999885559082,5.079999923706055,5.079999923706055,5.090000152587891,413600.0,3.6825509071350098
2017-01-11,5.119999885559082,5.090000152587891,5.090000152587891,5.110000133514404,362400.0,3.697019338607788
2017-01-12,5.119999885559082,5.079999923706055,5.099999904632568,5.099999904632568,416300.0,3.689786434173584
2017-01-13,5.130000114440918,5.090000152587891,5.119999885559082,5.099999904632568,279700.0,3.689786434173584
2017-01-17,5.110000133514404,5.070000171661377,5.079999923706055,5.090000152587891,301200.0,3.6825509071350098
2017-01-18,5.059999942779541,5.039999961853027,5.059999942779541,5.050000190734863,480300.0,3.6756374835968018
2017-01-19,5.059999942779541,5.03000020980835,5.039999961853027,5.039999961853027,220300.0,3.6683578491210938
2017-01-20,5.059999942779541,4.940000057220459,5.039999961853027,5.019999980926514,1589800.0,3.653801202774048
2017-01-23,5.050000190734863,5.019999980926514,5.03000020980835,5.039999961853027,317800.0,3.6683578491210938
2017-01-24,5.090000152587891,5.03000020980835,5.059999942779541,5.090000152587891,408600.0,3.7047502994537354
2017-01-25,5.159999847412109,5.079999923706055,5.099999904632568,5.139999866485596,826600.0,3.741142988204956
2017-01-26,5.139999866485596,5.119999885559082,5.139999866485596,5.130000114440918,209200.0,3.7338640689849854
2017-01-27,5.150000095367432,5.130000114440918,5.139999866485596,5.130000114440918,278600.0,3.7338640689849854
2017-01-30,5.130000114440918,5.099999904632568,5.099999904632568,5.110000133514404,203000.0,3.719305992126465
2017-01-31,5.130000114440918,5.090000152587891,5.099999904632568,5.130000114440918,273100.0,3.7338640689849854
2017-02-01,5.170000076293945,5.130000114440918,5.130000114440918,5.139999866485596,281200.0,3.741142988204956
2017-02-02,5.170000076293945,5.139999866485596,5.139999866485596,5.139999866485596,359300.0,3.741142988204956
2017-02-03,5.159999847412109,5.110000133514404,5.139999866485596,5.119999885559082,288000.0,3.7265868186950684
2017-02-06,5.130000114440918,5.110000133514404,5.110000133514404,5.119999885559082,197100.0,3.7265868186950684
2017-02-07,5.139999866485596,5.119999885559082,5.130000114440918,5.130000114440918,167700.0,3.7338640689849854
2017-02-08,5.139999866485596,5.099999904632568,5.119999885559082,5.130000114440918,1056300.0,3.7338640689849854
2017-02-09,5.130000114440918,5.110000133514404,5.130000114440918,5.119999885559082,234100.0,3.7265868186950684
2017-02-10,5.139999866485596,5.110000133514404,5.130000114440918,5.130000114440918,406600.0,3.7338640689849854
2017-02-13,5.170000076293945,5.139999866485596,5.139999866485596,5.150000095367432,145300.0,3.748422622680664
2017-02-14,5.170000076293945,5.130000114440918,5.130000114440918,5.159999847412109,218600.0,3.7557003498077393
2017-02-15,5.139999866485596,5.110000133514404,5.139999866485596,5.130000114440918,222400.0,3.7560653686523438
