Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,8.479999542236328,8.180000305175781,8.180000305175781,8.470000267028809,400,8.470000267028809
2017-01-04,8.5,8.449999809265137,8.449999809265137,8.5,1400,8.5
2017-01-05,8.350000381469727,8.15999984741211,8.34000015258789,8.25,3600,8.25
2017-01-06,8.5,8.1899995803833,8.199999809265137,8.5,6500,8.5
2017-01-09,8.59000015258789,8.109999656677246,8.5,8.109999656677246,2200,8.109999656677246
2017-01-10,8.15999984741211,7.829999923706055,8.029999732971191,8.15999984741211,1200,8.15999984741211
2017-01-11,8.300000190734863,8.260000228881836,8.260000228881836,8.300000190734863,600,8.300000190734863
2017-01-12,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,1000,8.130000114440918
2017-01-13,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,8.130000114440918
2017-01-17,8.5,8.369999885559082,8.460000038146973,8.5,2000,8.5
2017-01-18,8.479999542236328,8.239999771118164,8.25,8.479999542236328,9100,8.479999542236328
2017-01-19,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,8.479999542236328
2017-01-20,8.489999771118164,8.470000267028809,8.470000267028809,8.470000267028809,2000,8.470000267028809
2017-01-23,8.5,8.420000076293945,8.5,8.420000076293945,700,8.420000076293945
2017-01-24,8.25,8.100000381469727,8.199999809265137,8.149999618530273,7900,8.149999618530273
2017-01-25,9.0,8.5,8.5,8.619999885559082,6800,8.619999885559082
2017-01-26,8.65999984741211,8.630000114440918,8.640000343322754,8.65999984741211,2300,8.65999984741211
2017-01-27,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0,8.65999984741211
2017-01-30,8.829999923706055,8.649999618530273,8.649999618530273,8.829999923706055,900,8.829999923706055
2017-01-31,8.819999694824219,8.6899995803833,8.819999694824219,8.819999694824219,2300,8.819999694824219
2017-02-01,8.470000267028809,8.25,8.470000267028809,8.300000190734863,800,8.300000190734863
2017-02-02,8.199999809265137,7.829999923706055,8.1899995803833,8.1899995803833,8200,8.1899995803833
2017-02-03,7.989999771118164,7.760000228881836,7.980000019073486,7.920000076293945,10300,7.920000076293945
2017-02-06,7.940000057220459,7.840000152587891,7.840000152587891,7.929999828338623,1600,7.929999828338623
2017-02-07,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0,7.929999828338623
2017-02-08,8.489999771118164,8.09000015258789,8.100000381469727,8.489999771118164,1700,8.489999771118164
2017-02-09,8.489999771118164,8.289999961853027,8.289999961853027,8.359999656677246,2400,8.359999656677246
2017-02-10,8.4399995803833,8.350000381469727,8.4399995803833,8.40999984741211,400,8.40999984741211
2017-02-13,8.210000038146973,8.010000228881836,8.010000228881836,8.069999694824219,8800,8.069999694824219
2017-02-14,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0,8.069999694824219
2017-02-15,8.1899995803833,7.78000020980835,7.949999809265137,8.1899995803833,6900,8.1899995803833
2017-02-16,7.840000152587891,7.550000190734863,7.75,7.699999809265137,3300,7.699999809265137
2017-02-17,7.769999980926514,7.550000190734863,7.550000190734863,7.75,4400,7.75
2017-02-21,7.800000190734863,7.199999809265137,7.199999809265137,7.800000190734863,200,7.800000190734863
2017-02-22,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,7.800000190734863
2017-02-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,7.800000190734863
2017-02-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,7.800000190734863
2017-02-27,7.800000190734863,7.760000228881836,7.760000228881836,7.800000190734863,500,7.800000190734863
2017-02-28,8.0,7.960000038146973,8.0,8.0,1800,8.0
2017-03-01,8.100000381469727,8.079999923706055,8.100000381469727,8.079999923706055,2900,8.079999923706055
2017-03-02,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,8.079999923706055
2017-03-03,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,200,8.210000038146973
2017-03-06,8.369999885559082,8.180000305175781,8.180000305175781,8.369999885559082,600,8.369999885559082
2017-03-07,8.380000114440918,8.149999618530273,8.380000114440918,8.149999618530273,200,8.149999618530273
2017-03-08,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,8.149999618530273
2017-03-09,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,8.149999618530273
2017-03-10,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,100,8.210000038146973
2017-03-13,8.170000076293945,8.109999656677246,8.170000076293945,8.109999656677246,200,8.109999656677246
2017-03-14,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,8.109999656677246
2017-03-15,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,8.109999656677246
2017-03-16,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,200,8.140000343322754
2017-03-17,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0,8.140000343322754
2017-03-20,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,1200,7.96999979019165
2017-03-21,7.96999979019165,7.960000038146973,7.96999979019165,7.96999979019165,6000,7.96999979019165
2017-03-22,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,100,7.900000095367432
2017-03-23,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,100,8.010000228881836
2017-03-24,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0,8.010000228881836
2017-03-27,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0,8.010000228881836
2017-03-28,8.170000076293945,7.949999809265137,8.170000076293945,7.949999809265137,500,7.949999809265137
2017-03-29,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,100,8.050000190734863
2017-03-30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,8.050000190734863
2017-03-31,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,8.050000190734863
2017-04-03,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,8.050000190734863
2017-04-04,8.0,8.0,8.0,8.0,100,8.0
2017-04-05,8.0,8.0,8.0,8.0,0,8.0
2017-04-06,8.0,8.0,8.0,8.0,0,8.0
2017-04-07,8.0,8.0,8.0,8.0,0,8.0
2017-04-10,8.0,8.0,8.0,8.0,0,8.0
