Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,58.20000076293945,56.79999923706055,57.400001525878906,57.75,176200.0,55.83832931518555
2017-01-04,59.75,58.0,58.0,59.29999923706055,270900.0,57.33702087402344
2017-01-05,59.529998779296875,58.54999923706055,59.25,58.95000076293945,160200.0,56.99860382080078
2017-01-06,59.099998474121094,57.849998474121094,58.900001525878906,58.29999923706055,109500.0,56.3701171875
2017-01-09,58.400001525878906,57.400001525878906,58.099998474121094,57.95000076293945,119700.0,56.031707763671875
2017-01-10,58.75,56.849998474121094,57.849998474121094,57.150001525878906,272200.0,55.25818634033203
2017-01-11,58.0,56.5,56.900001525878906,58.0,477600.0,56.080055236816406
2017-01-12,58.0,55.650001525878906,57.79999923706055,57.650001525878906,310600.0,55.741634368896484
2017-01-13,58.150001525878906,57.400001525878906,57.599998474121094,57.75,111200.0,55.83832931518555
2017-01-17,57.599998474121094,56.75,57.599998474121094,57.25,163200.0,55.35487747192383
2017-01-18,57.79999923706055,57.0,57.349998474121094,57.5,142100.0,55.59660720825195
2017-01-19,57.900001525878906,56.349998474121094,57.349998474121094,56.75,127700.0,54.871429443359375
2017-01-20,57.150001525878906,56.349998474121094,57.150001525878906,56.75,161400.0,54.871429443359375
2017-01-23,56.95000076293945,56.5,56.5,56.95000076293945,125300.0,55.06480407714844
2017-01-24,57.5,56.599998474121094,57.0,56.849998474121094,190500.0,54.96812057495117
2017-01-25,57.150001525878906,56.29999923706055,57.150001525878906,56.900001525878906,140200.0,55.016456604003906
2017-01-26,57.099998474121094,56.25,56.70000076293945,56.349998474121094,140600.0,54.48467254638672
2017-01-27,56.68000030517578,55.45000076293945,56.25,56.599998474121094,214700.0,54.726383209228516
2017-01-30,56.25,55.0,56.25,55.54999923706055,210800.0,53.711151123046875
2017-01-31,55.70000076293945,55.0,55.29999923706055,55.5,165900.0,53.66280746459961
2017-02-01,55.75,54.41999816894531,55.75,55.0,268400.0,53.17935562133789
2017-02-02,55.75,54.5,55.04999923706055,55.70000076293945,137700.0,53.85618591308594
2017-02-03,56.849998474121094,55.5,56.25,56.70000076293945,133800.0,54.82308578491211
2017-02-06,57.599998474121094,56.599998474121094,57.04999923706055,56.95000076293945,162200.0,55.06480407714844
2017-02-07,57.349998474121094,56.45000076293945,57.04999923706055,57.25,221300.0,55.35487747192383
2017-02-08,57.04999923706055,55.79999923706055,57.04999923706055,56.75,126700.0,54.871429443359375
2017-02-09,57.400001525878906,56.349998474121094,56.900001525878906,57.150001525878906,127300.0,55.25818634033203
2017-02-10,58.29999923706055,56.900001525878906,57.150001525878906,58.099998474121094,142800.0,56.17673873901367
2017-02-13,58.630001068115234,57.5,58.25,57.70000076293945,71300.0,55.78998565673828
2017-02-14,57.79999923706055,57.04999923706055,57.599998474121094,57.70000076293945,109500.0,55.78998565673828
2017-02-15,58.75,57.45000076293945,57.45000076293945,58.70000076293945,131000.0,56.75688171386719
2017-02-16,59.150001525878906,58.099998474121094,58.79999923706055,58.849998474121094,130100.0,56.901912689208984
2017-02-17,59.599998474121094,58.650001525878906,58.849998474121094,59.349998474121094,229800.0,57.38536071777344
2017-02-21,59.75,58.25,59.45000076293945,59.04999923706055,256700.0,57.09528350830078
2017-02-22,59.54999923706055,58.75,58.75,59.20000076293945,143900.0,57.240325927734375
2017-02-23,59.95000076293945,58.900001525878906,59.400001525878906,59.95000076293945,191100.0,57.96549987792969
2017-02-24,60.0,59.29999923706055,59.349998474121094,59.95000076293945,133000.0,58.03811264038086
2017-02-27,60.099998474121094,59.04999923706055,59.70000076293945,59.95000076293945,332400.0,58.03811264038086
2017-02-28,63.95000076293945,61.150001525878906,62.0,62.5,679200.0,60.50679016113281
2017-03-01,64.55000305175781,62.95000076293945,63.45000076293945,63.5,507000.0,61.47488784790039
2017-03-02,65.0999984741211,63.099998474121094,63.400001525878906,64.0999984741211,265100.0,62.05575180053711
2017-03-03,64.8499984741211,63.95000076293945,64.0,64.55000305175781,152600.0,62.49140930175781
2017-03-06,64.5999984741211,63.79999923706055,64.44999694824219,63.849998474121094,125100.0,61.8137321472168
2017-03-07,64.19999694824219,63.45000076293945,63.70000076293945,63.70000076293945,169300.0,61.66851043701172
2017-03-08,64.80000305175781,63.650001525878906,63.75,63.900001525878906,147900.0,61.86214065551758
2017-03-09,64.0,62.04999923706055,63.75,62.33000183105469,139200.0,60.34221649169922
2017-03-10,62.900001525878906,61.900001525878906,62.75,62.599998474121094,112400.0,60.60360336303711
2017-03-13,63.650001525878906,62.45000076293945,62.650001525878906,62.54999923706055,141300.0,60.55519104003906
2017-03-14,62.599998474121094,61.70000076293945,62.29999923706055,62.04999923706055,68800.0,60.071136474609375
2017-03-15,63.349998474121094,62.0,62.599998474121094,63.150001525878906,107000.0,61.13606643676758
2017-03-16,63.95000076293945,62.54999923706055,63.5,62.70000076293945,172500.0,60.700401306152344
2017-03-17,63.150001525878906,62.54999923706055,62.599998474121094,62.95000076293945,288000.0,60.94243621826172
2017-03-20,63.150001525878906,62.349998474121094,63.0,62.400001525878906,126500.0,60.40997314453125
2017-03-21,62.54999923706055,61.25,62.54999923706055,61.5,146800.0,59.53867721557617
2017-03-22,62.029998779296875,60.349998474121094,61.29999923706055,61.04999923706055,164100.0,59.10303497314453
2017-03-23,61.25,60.0,60.650001525878906,60.75,200000.0,58.81259536743164
2017-03-24,61.279998779296875,60.04999923706055,60.849998474121094,60.349998474121094,137500.0,58.42535400390625
2017-03-27,60.5,59.099998474121094,59.75,60.099998474121094,154300.0,58.18333435058594
2017-03-28,60.849998474121094,59.400001525878906,60.0,60.599998474121094,207600.0,58.667381286621094
2017-03-29,61.150001525878906,60.45000076293945,60.5,60.849998474121094,107900.0,58.90940856933594
2017-03-30,61.5,60.79999923706055,60.849998474121094,60.95000076293945,83000.0,59.0062141418457
2017-03-31,61.95000076293945,60.79999923706055,61.0,61.25,273700.0,59.296653747558594
2017-04-03,61.5,60.0,61.29999923706055,60.54999923706055,159100.0,58.61897277832031
2017-04-04,60.95000076293945,59.75,60.45000076293945,60.099998474121094,124200.0,58.18333435058594
2017-04-05,60.900001525878906,59.5,60.150001525878906,59.75,133700.0,57.844482421875
2017-04-06,60.45000076293945,59.45000076293945,59.650001525878906,60.20000076293945,79300.0,58.28013610839844
2017-04-07,60.29999923706055,59.599998474121094,60.099998474121094,59.599998474121094,91300.0,57.69927215576172
2017-04-10,60.29999923706055,59.54999923706055,59.650001525878906,59.95000076293945,164900.0,58.03811264038086
2017-04-11,60.54999923706055,59.54999923706055,59.849998474121094,60.5,143400.0,58.5705680847168
2017-04-12,60.54999923706055,59.599998474121094,60.54999923706055,59.95000076293945,62900.0,58.03811264038086
2017-04-13,60.25,59.54999923706055,59.79999923706055,59.75,85200.0,57.844482421875
2017-04-17,60.70000076293945,59.900001525878906,59.900001525878906,60.400001525878906,107100.0,58.473751068115234
2017-04-18,60.650001525878906,60.0,60.25,60.29999923706055,92900.0,58.37693786621094
2017-04-19,60.95000076293945,60.400001525878906,60.47999954223633,60.400001525878906,103200.0,58.473751068115234
2017-04-20,61.099998474121094,60.349998474121094,60.599998474121094,60.650001525878906,83200.0,58.71578598022461
2017-04-21,60.70000076293945,60.099998474121094,60.5,60.099998474121094,103400.0,58.18333435058594
2017-04-24,61.130001068115234,60.29999923706055,60.900001525878906,61.04999923706055,172400.0,59.10303497314453
2017-04-25,61.54999923706055,60.95000076293945,61.400001525878906,61.0,150400.0,59.05461883544922
2017-04-26,61.20000076293945,60.779998779296875,61.099998474121094,61.0,202300.0,59.05461883544922
2017-04-27,61.79999923706055,61.04999923706055,61.20000076293945,61.650001525878906,160600.0,59.683895111083984
2017-04-28,61.95000076293945,61.04999923706055,61.900001525878906,61.70000076293945,124200.0,59.73229217529297
2017-05-01,62.04999923706055,61.45000076293945,62.0,61.849998474121094,106500.0,59.87751388549805
2017-05-02,61.95000076293945,61.599998474121094,61.900001525878906,61.79999923706055,106500.0,59.82910919189453
2017-05-03,62.0,61.400001525878906,61.70000076293945,62.0,119400.0,60.02273941040039
2017-05-04,62.68000030517578,62.0,62.150001525878906,62.25,94100.0,60.2647590637207
2017-05-05,62.599998474121094,61.79999923706055,62.5,62.25,166500.0,60.2647590637207
2017-05-08,62.599998474121094,62.209999084472656,62.25,62.5,172000.0,60.50679016113281
2017-05-09,62.099998474121094,58.70000076293945,60.75,59.0,473500.0,57.118404388427734
2017-05-10,59.0,55.45000076293945,59.0,58.099998474121094,686800.0,56.247108459472656
2017-05-11,58.25,56.41999816894531,57.650001525878906,57.54999923706055,236200.0,55.71464920043945
2017-05-12,57.650001525878906,57.150001525878906,57.45000076293945,57.349998474121094,189500.0,55.52102279663086
2017-05-15,57.95000076293945,57.099998474121094,57.349998474121094,57.099998474121094,242500.0,55.27899932861328
2017-05-16,58.0,56.95000076293945,57.150001525878906,57.95000076293945,198300.0,56.101890563964844
2017-05-17,57.5,55.849998474121094,57.5,56.0,284500.0,54.214080810546875
2017-05-18,56.25,55.20000076293945,56.0,55.54999923706055,276200.0,53.77843475341797
2017-05-19,55.95000076293945,54.849998474121094,55.650001525878906,55.0,281500.0,53.245967864990234
2017-05-22,55.119998931884766,53.349998474121094,55.0,53.400001525878906,306100.0,51.696998596191406
2017-05-23,55.150001525878906,52.400001525878906,53.650001525878906,53.5,386400.0,51.7938117980957
2017-05-24,55.849998474121094,54.099998474121094,54.79999923706055,55.54999923706055,370600.0,53.77843475341797
2017-05-25,56.63999938964844,55.25,55.79999923706055,56.400001525878906,277600.0,54.601322174072266
2017-05-26,56.75,55.75,56.150001525878906,56.5,245900.0,54.770965576171875
2017-05-30,56.650001525878906,54.599998474121094,56.650001525878906,54.599998474121094,327700.0,52.929107666015625
2017-05-31,55.91999816894531,54.400001525878906,54.849998474121094,55.349998474121094,227200.0,53.65616226196289
2017-06-01,56.04999923706055,55.150001525878906,55.70000076293945,56.0,187200.0,54.28627014160156
2017-06-02,56.650001525878906,55.04999923706055,56.0,55.25,180500.0,53.55921936035156
2017-06-05,56.04999923706055,55.150001525878906,55.400001525878906,55.29999923706055,163600.0,53.60769271850586
2017-06-06,55.849998474121094,54.25,55.099998474121094,54.650001525878906,189200.0,52.977577209472656
2017-06-07,55.150001525878906,54.20000076293945,54.900001525878906,54.70000076293945,167200.0,53.02605056762695
2017-06-08,55.650001525878906,54.650001525878906,54.75,55.349998474121094,103300.0,53.65616226196289
2017-06-09,56.349998474121094,54.099998474121094,55.650001525878906,54.349998474121094,224900.0,52.68675994873047
2017-06-12,55.849998474121094,54.0,54.0,55.599998474121094,374400.0,53.89851379394531
2017-06-13,56.20000076293945,55.25,55.95000076293945,55.599998474121094,175300.0,53.89851379394531
2017-06-14,55.93000030517578,54.849998474121094,55.75,55.29999923706055,126900.0,53.60769271850586
2017-06-15,55.560001373291016,54.650001525878906,54.95000076293945,55.25,174900.0,53.55921936035156
2017-06-16,55.900001525878906,54.70000076293945,54.900001525878906,55.0,714700.0,53.31686782836914
2017-06-19,55.599998474121094,54.650001525878906,55.20000076293945,55.04999923706055,155300.0,53.36533737182617
2017-06-20,55.150001525878906,54.04999923706055,54.79999923706055,54.599998474121094,153900.0,52.929107666015625
2017-06-21,55.04999923706055,54.5,54.75,54.70000076293945,149000.0,53.02605056762695
2017-06-22,55.349998474121094,54.5,54.900001525878906,55.25,199900.0,53.55921936035156
2017-06-23,55.900001525878906,55.0,55.0,55.45000076293945,264800.0,53.75310516357422
2017-06-26,55.75,54.650001525878906,55.349998474121094,55.349998474121094,154200.0,53.65616226196289
2017-06-27,55.54999923706055,53.599998474121094,55.349998474121094,53.650001525878906,407200.0,52.00818634033203
2017-06-28,55.599998474121094,53.95000076293945,53.95000076293945,55.54999923706055,176500.0,53.85004425048828
2017-06-29,55.5,53.54999923706055,55.5,53.95000076293945,177500.0,52.29900360107422
2017-06-30,54.599998474121094,53.849998474121094,54.150001525878906,53.900001525878906,180900.0,52.25053787231445
2017-07-03,54.75,53.45000076293945,54.20000076293945,54.5,85500.0,52.83217239379883
2017-07-05,54.599998474121094,52.79999923706055,54.54999923706055,53.70000076293945,302000.0,52.05665969848633
2017-07-06,54.400001525878906,53.0099983215332,53.25,53.79999923706055,277000.0,52.153594970703125
