Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,18.049999237060547,17.440000534057617,17.899999618530273,17.700000762939453,818200.0,15.311115264892578
2017-01-04,18.0,17.75,17.799999237060547,17.899999618530273,882300.0,15.484116554260254
2017-01-05,17.899999618530273,17.299999237060547,17.850000381469727,17.399999618530273,709100.0,15.051604270935059
2017-01-06,17.450000762939453,16.950000762939453,17.399999618530273,17.100000381469727,734000.0,14.792093276977539
2017-01-09,17.100000381469727,16.649999618530273,17.100000381469727,16.75,650600.0,14.489330291748047
2017-01-10,17.0,16.600000381469727,16.75,16.850000381469727,763300.0,14.575837135314941
2017-01-11,16.8799991607666,16.649999618530273,16.850000381469727,16.850000381469727,654600.0,14.575837135314941
2017-01-12,16.850000381469727,16.200000762939453,16.799999237060547,16.5,763500.0,14.27307415008545
2017-01-13,16.950000762939453,16.5,16.649999618530273,16.799999237060547,588500.0,14.532583236694336
2017-01-17,16.799999237060547,16.200000762939453,16.799999237060547,16.25,749500.0,14.056814193725586
2017-01-18,16.799999237060547,16.200000762939453,16.350000381469727,16.700000762939453,540100.0,14.446081161499023
2017-01-19,16.850000381469727,16.270000457763672,16.75,16.299999237060547,860600.0,14.100066184997559
2017-01-20,16.600000381469727,16.25,16.350000381469727,16.350000381469727,476300.0,14.143317222595215
2017-01-23,16.399999618530273,15.850000381469727,16.25,15.899999618530273,503100.0,13.75405216217041
2017-01-24,16.299999237060547,15.949999809265137,16.049999237060547,16.100000381469727,784700.0,13.927059173583984
2017-01-25,16.549999237060547,16.149999618530273,16.299999237060547,16.25,859700.0,14.056814193725586
2017-01-26,16.600000381469727,16.100000381469727,16.25,16.600000381469727,696700.0,14.359575271606445
2017-01-27,16.799999237060547,16.350000381469727,16.649999618530273,16.799999237060547,851800.0,14.532583236694336
2017-01-30,16.799999237060547,16.350000381469727,16.649999618530273,16.75,758600.0,14.489330291748047
2017-01-31,16.899999618530273,16.3799991607666,16.700000762939453,16.799999237060547,719000.0,14.532583236694336
2017-02-01,17.100000381469727,16.549999237060547,16.950000762939453,16.600000381469727,560000.0,14.359575271606445
2017-02-02,16.75,16.149999618530273,16.649999618530273,16.200000762939453,603800.0,14.013564109802246
2017-02-03,16.600000381469727,16.25,16.350000381469727,16.450000762939453,350700.0,14.22982120513916
2017-02-06,16.549999237060547,16.25,16.399999618530273,16.399999618530273,932500.0,14.186568260192871
2017-02-07,16.600000381469727,16.100000381469727,16.5,16.149999618530273,717000.0,13.970309257507324
2017-02-08,16.200000762939453,15.75,16.100000381469727,16.0,593600.0,13.840555191040039
2017-02-09,16.350000381469727,15.850000381469727,16.0,16.200000762939453,474400.0,14.013564109802246
2017-02-10,16.649999618530273,16.200000762939453,16.350000381469727,16.600000381469727,310300.0,14.359575271606445
