Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,125.36000061035156,123.87999725341797,125.36000061035156,124.44999694824219,19600.0,108.80594635009766
2017-01-04,126.4000015258789,123.20999908447266,124.04000091552734,123.94999694824219,23900.0,108.36878204345703
2017-01-05,125.30000305175781,120.04000091552734,124.33000183105469,122.22000122070312,16700.0,106.85626983642578
2017-01-06,123.66000366210938,120.75,122.01000213623047,123.0999984741211,18900.0,107.62565612792969
2017-01-09,123.77999877929688,122.05999755859375,122.30000305175781,122.75,26400.0,107.31963348388672
2017-01-10,123.80000305175781,121.55000305175781,122.5,123.5999984741211,8800.0,108.06278991699219
2017-01-11,123.88999938964844,122.8499984741211,123.66000366210938,123.19999694824219,12100.0,107.71307373046875
2017-01-12,123.7699966430664,121.44999694824219,122.79000091552734,122.91999816894531,14400.0,107.46826934814453
2017-01-13,124.75,122.83000183105469,123.36000061035156,123.20999908447266,14800.0,107.72181701660156
2017-01-17,123.69999694824219,121.69000244140625,123.22000122070312,122.0999984741211,13800.0,106.7513427734375
2017-01-18,123.08000183105469,120.55000305175781,122.08000183105469,120.87999725341797,16500.0,105.68472290039062
2017-01-19,121.16000366210938,117.04000091552734,121.16000366210938,119.97000122070312,11200.0,104.88912200927734
2017-01-20,121.30000305175781,119.8499984741211,120.1500015258789,120.44000244140625,9700.0,105.3000259399414
2017-01-23,121.6500015258789,117.58000183105469,121.6500015258789,118.16000366210938,13000.0,103.30663299560547
2017-01-24,120.58999633789062,117.93000030517578,118.4000015258789,119.12000274658203,13600.0,104.14595031738281
2017-01-25,120.30000305175781,118.7300033569336,120.0,119.76000213623047,13000.0,104.70549774169922
2017-01-26,121.69999694824219,118.91000366210938,121.69999694824219,119.48999786376953,99700.0,104.46944427490234
2017-01-27,119.41000366210938,117.9000015258789,118.91999816894531,118.36000061035156,14300.0,103.48149108886719
2017-01-30,117.7699966430664,115.8499984741211,117.2699966430664,116.5199966430664,36500.0,101.87278747558594
2017-01-31,117.6500015258789,115.0,116.25,116.58999633789062,35700.0,101.93399047851562
2017-02-01,121.5199966430664,116.05999755859375,117.22000122070312,117.81999969482422,16400.0,103.00936126708984
