Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,16.030000686645508,15.699999809265137,16.030000686645508,15.960000038146973,3527500.0,13.641297340393066
2017-01-04,16.09000015258789,15.819999694824219,16.06999969482422,15.949999809265137,4688300.0,13.632749557495117
2017-01-05,16.219999313354492,15.9399995803833,16.06999969482422,16.110000610351562,7543700.0,13.769505500793457
2017-01-06,16.030000686645508,15.760000228881836,16.030000686645508,15.850000381469727,4043000.0,13.547277450561523
2017-01-09,16.5,15.960000038146973,16.280000686645508,16.0,10624000.0,13.675485610961914
2017-01-10,17.059999465942383,16.100000381469727,16.15999984741211,16.979999542236328,5806700.0,14.513108253479004
2017-01-11,17.09000015258789,16.450000762939453,17.09000015258789,16.760000228881836,3075300.0,14.325074195861816
2017-01-12,17.59000015258789,17.1200008392334,17.5,17.31999969482422,5851600.0,14.803711891174316
2017-01-13,17.459999084472656,16.860000610351562,17.219999313354492,17.280000686645508,3038700.0,14.769522666931152
2017-01-17,18.170000076293945,17.09000015258789,17.290000915527344,18.020000457763672,7341100.0,15.402017593383789
2017-01-18,18.1200008392334,17.65999984741211,18.1200008392334,17.75,4719500.0,15.17124080657959
2017-01-19,17.010000228881836,16.5,16.90999984741211,16.600000381469727,6118200.0,15.329154014587402
2017-01-20,16.6200008392334,16.459999084472656,16.549999237060547,16.549999237060547,7510400.0,15.282978057861328
2017-01-23,16.950000762939453,16.649999618530273,16.649999618530273,16.690000534057617,4001400.0,15.412260055541992
2017-01-24,17.31999969482422,16.639999389648438,16.649999618530273,17.239999771118164,3762500.0,15.920153617858887
2017-01-25,17.829999923706055,17.450000762939453,17.5,17.700000762939453,5745400.0,16.34493637084961
2017-01-26,17.799999237060547,17.15999984741211,17.360000610351562,17.18000030517578,5493000.0,15.864744186401367
2017-01-27,17.549999237060547,17.049999237060547,17.549999237060547,17.260000228881836,4382000.0,15.93862247467041
2017-01-30,17.299999237060547,16.959999084472656,17.110000610351562,17.059999465942383,3154200.0,15.753937721252441
2017-01-31,17.040000915527344,16.770000457763672,16.93000030517578,16.84000015258789,2909800.0,15.550773620605469
2017-02-01,16.639999389648438,16.15999984741211,16.229999542236328,16.3700008392334,5455900.0,15.1167573928833
2017-02-02,16.700000762939453,16.219999313354492,16.3799991607666,16.5,3836500.0,15.236808776855469
2017-02-03,16.8799991607666,16.350000381469727,16.579999923706055,16.420000076293945,2553900.0,15.162931442260742
2017-02-06,17.020000457763672,16.579999923706055,16.6200008392334,16.860000610351562,2611200.0,15.569247245788574
2017-02-07,17.209999084472656,16.510000228881836,16.989999771118164,16.889999389648438,2613900.0,15.59694766998291
2017-02-08,16.989999771118164,16.649999618530273,16.93000030517578,16.690000534057617,2361800.0,15.412260055541992
2017-02-09,16.8700008392334,16.690000534057617,16.709999084472656,16.799999237060547,2995900.0,15.513837814331055
2017-02-10,16.889999389648438,16.770000457763672,16.889999389648438,16.8799991607666,2129000.0,15.587713241577148
2017-02-13,17.56999969482422,17.030000686645508,17.209999084472656,17.469999313354492,3502400.0,16.132545471191406
2017-02-14,18.049999237060547,17.479999542236328,17.899999618530273,17.530000686645508,5180100.0,16.18795394897461
2017-02-15,17.850000381469727,17.450000762939453,17.469999313354492,17.700000762939453,6420700.0,16.34493637084961
2017-02-16,18.270000457763672,16.6200008392334,18.149999618530273,16.90999984741211,13381300.0,15.615416526794434
2017-02-17,17.149999618530273,16.770000457763672,16.860000610351562,16.989999771118164,3081000.0,15.689291000366211
2017-02-21,17.0,16.639999389648438,16.8799991607666,16.780000686645508,4697300.0,15.495370864868164
2017-02-22,16.93000030517578,16.219999313354492,16.780000686645508,16.229999542236328,3216100.0,14.98747730255127
2017-02-23,16.59000015258789,16.239999771118164,16.239999771118164,16.270000457763672,3134900.0,15.108193397521973
2017-02-24,16.3799991607666,16.020000457763672,16.229999542236328,16.059999465942383,2666100.0,14.913186073303223
