Date,High,Low,Open,Close,Volume,Adj Close
2017-08-24,9.930000305175781,9.90999984741211,9.90999984741211,9.930000305175781,24900,9.930000305175781
2017-08-25,10.0,10.0,10.0,10.0,700,10.0
2017-08-28,10.0,10.0,10.0,10.0,0,10.0
2017-08-29,10.0,10.0,10.0,10.0,0,10.0
2017-08-30,10.0,10.0,10.0,10.0,0,10.0
2017-08-31,10.050000190734863,10.010000228881836,10.050000190734863,10.010000228881836,500,10.010000228881836
2017-09-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2017-09-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2017-09-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2017-09-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2017-09-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2017-09-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2017-09-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2017-09-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2017-09-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2017-09-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,9.949999809265137
2017-09-18,10.0,9.949999809265137,9.949999809265137,10.0,30000,10.0
2017-09-19,10.0,10.0,10.0,10.0,0,10.0
2017-09-20,10.0,10.0,10.0,10.0,0,10.0
2017-09-21,10.0,10.0,10.0,10.0,0,10.0
2017-09-22,10.0,10.0,10.0,10.0,0,10.0
2017-09-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,9.90999984741211
2017-09-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2017-09-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2017-09-28,9.932999610900879,9.90999984741211,9.90999984741211,9.932999610900879,1600,9.932999610900879
2017-09-29,9.899999618530273,8.880000114440918,9.899999618530273,9.5,2200,9.5
2017-10-02,9.699999809265137,8.300000190734863,9.699999809265137,8.899999618530273,5400,8.899999618530273
2017-10-03,9.0,9.0,9.0,9.0,300,9.0
2017-10-04,9.0,9.0,9.0,9.0,0,9.0
2017-10-05,9.899999618530273,8.600000381469727,8.600000381469727,9.75,499900,9.75
2017-10-06,9.5,8.779999732971191,9.5,8.899999618530273,2500,8.899999618530273
2017-10-09,9.850000381469727,8.899999618530273,8.899999618530273,9.850000381469727,1000,9.850000381469727
2017-10-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2017-10-11,10.399999618530273,9.609999656677246,9.859999656677246,9.609999656677246,56300,9.609999656677246
2017-10-12,10.0,9.850000381469727,10.0,9.850000381469727,9400,9.850000381469727
2017-10-13,9.930999755859375,9.654999732971191,9.899999618530273,9.723999977111816,8000,9.723999977111816
2017-10-16,10.050000190734863,8.940999984741211,10.050000190734863,8.95199966430664,9500,8.95199966430664
2017-10-17,8.949999809265137,8.300000190734863,8.949999809265137,8.5,5200,8.5
2017-10-18,9.9399995803833,8.579999923706055,8.579999923706055,9.46500015258789,2600,9.46500015258789
2017-10-19,9.954999923706055,9.364999771118164,9.640000343322754,9.651000022888184,19900,9.651000022888184
2017-10-20,9.899999618530273,9.649999618530273,9.899999618530273,9.75,4900,9.75
2017-10-23,9.854000091552734,9.626999855041504,9.75,9.626999855041504,1700,9.626999855041504
2017-10-24,9.899999618530273,9.557999610900879,9.899999618530273,9.75,5100,9.75
2017-10-25,9.899999618530273,9.5,9.899999618530273,9.5,4400,9.5
2017-10-26,9.652999877929688,9.652000427246094,9.652000427246094,9.652999877929688,800,9.652999877929688
2017-10-27,9.899999618530273,9.699999809265137,9.699999809265137,9.899999618530273,3300,9.899999618530273
2017-10-30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,600,9.710000038146973
2017-10-31,9.800000190734863,9.54800033569336,9.800000190734863,9.54800033569336,17100,9.54800033569336
2017-11-01,9.824999809265137,9.600000381469727,9.75,9.75,39200,9.75
2017-11-02,10.0,9.503000259399414,10.0,9.699999809265137,9600,9.699999809265137
2017-11-03,9.972000122070312,9.600000381469727,9.972000122070312,9.699999809265137,10600,9.699999809265137
2017-11-06,9.675000190734863,9.598999977111816,9.675000190734863,9.649999618530273,4600,9.649999618530273
2017-11-07,9.75,9.149999618530273,9.65999984741211,9.210000038146973,21400,9.210000038146973
2017-11-08,9.399999618530273,9.04699993133545,9.399999618530273,9.270000457763672,4400,9.270000457763672
2017-11-09,9.399999618530273,9.220000267028809,9.399999618530273,9.220000267028809,6000,9.220000267028809
2017-11-10,9.045000076293945,8.6899995803833,9.045000076293945,8.710000038146973,2400,8.710000038146973
2017-11-13,9.005000114440918,8.468999862670898,8.899999618530273,8.468999862670898,5900,8.468999862670898
2017-11-14,8.496999740600586,7.21999979019165,8.350000381469727,7.21999979019165,27500,7.21999979019165
2017-11-15,7.650000095367432,6.579999923706055,7.21999979019165,6.579999923706055,18700,6.579999923706055
2017-11-16,8.25,7.010000228881836,7.489999771118164,7.769000053405762,8900,7.769000053405762
2017-11-17,9.229999542236328,7.079999923706055,9.229999542236328,8.0,27500,8.0
2017-11-20,7.710000038146973,6.960000038146973,7.5,7.455999851226807,8000,7.455999851226807
2017-11-21,7.690000057220459,7.389999866485596,7.690000057220459,7.539999961853027,16300,7.539999961853027
2017-11-22,7.400000095367432,6.820000171661377,7.289999961853027,7.300000190734863,24300,7.300000190734863
2017-11-24,7.670000076293945,7.079999923706055,7.079999923706055,7.5,3500,7.5
2017-11-27,7.489999771118164,6.50600004196167,7.373000144958496,6.50600004196167,43600,6.50600004196167
2017-11-28,7.119999885559082,6.480000019073486,6.489999771118164,7.0,128700,7.0
2017-11-29,7.5,6.960000038146973,7.5,7.239999771118164,57900,7.239999771118164
2017-11-30,7.75,7.0,7.0,7.0,39400,7.0
2017-12-01,7.224999904632568,6.820000171661377,7.059999942779541,7.130000114440918,16900,7.130000114440918
2017-12-04,7.489999771118164,7.0,7.489999771118164,7.239999771118164,36400,7.239999771118164
2017-12-05,7.5,7.230000019073486,7.5,7.340000152587891,44700,7.340000152587891
2017-12-06,7.5,6.800000190734863,7.5,7.289999961853027,42100,7.289999961853027
2017-12-07,7.449999809265137,7.139999866485596,7.440000057220459,7.400000095367432,24200,7.400000095367432
2017-12-08,7.960000038146973,7.0,7.429999828338623,7.960000038146973,229600,7.960000038146973
2017-12-11,8.317999839782715,7.809999942779541,7.960000038146973,7.980000019073486,23000,7.980000019073486
2017-12-12,8.020000457763672,7.565000057220459,7.920000076293945,7.960000038146973,17500,7.960000038146973
2017-12-13,8.25,7.269999980926514,7.269999980926514,7.96999979019165,70000,7.96999979019165
2017-12-14,8.09000015258789,7.599999904632568,7.949999809265137,7.96999979019165,76700,7.96999979019165
2017-12-15,8.050000190734863,8.0,8.029999732971191,8.020000457763672,35000,8.020000457763672
2017-12-18,8.050000190734863,7.829999923706055,8.050000190734863,7.980000019073486,17800,7.980000019073486
2017-12-19,8.039999961853027,7.710000038146973,7.960000038146973,8.039999961853027,29800,8.039999961853027
2017-12-20,8.050000190734863,7.900000095367432,7.900000095367432,7.980000019073486,2300,7.980000019073486
2017-12-21,8.039999961853027,7.900000095367432,7.914999961853027,8.029999732971191,4200,8.029999732971191
2017-12-22,8.020000457763672,7.710000038146973,7.960000038146973,7.710000038146973,2600,7.710000038146973
2017-12-26,8.029999732971191,7.630000114440918,8.010000228881836,7.630000114440918,4400,7.630000114440918
2017-12-27,7.809999942779541,7.599999904632568,7.679999828338623,7.670000076293945,7500,7.670000076293945
2017-12-28,7.949999809265137,7.75,7.789999961853027,7.75,4900,7.75
2017-12-29,8.0,7.75,7.760000228881836,7.909999847412109,16800,7.909999847412109
2018-01-02,7.989999771118164,7.800000190734863,7.980999946594238,7.800000190734863,13400,7.800000190734863
2018-01-03,7.980000019073486,7.849999904632568,7.980000019073486,7.920000076293945,3100,7.920000076293945
2018-01-04,7.900000095367432,7.53000020980835,7.849999904632568,7.699999809265137,5300,7.699999809265137
2018-01-05,8.015000343322754,7.679999828338623,8.015000343322754,7.889999866485596,6100,7.889999866485596
2018-01-08,7.78000020980835,7.466000080108643,7.739999771118164,7.590000152587891,3700,7.590000152587891
2018-01-09,8.354999542236328,7.889999866485596,7.900000095367432,8.050000190734863,23600,8.050000190734863
2018-01-10,8.300000190734863,8.1850004196167,8.210000038146973,8.289999961853027,12300,8.289999961853027
2018-01-11,8.180000305175781,8.039999961853027,8.039999961853027,8.0600004196167,9900,8.0600004196167
2018-01-12,8.390000343322754,8.119999885559082,8.15999984741211,8.390000343322754,8800,8.390000343322754
2018-01-16,8.399999618530273,8.090999603271484,8.279999732971191,8.399999618530273,5000,8.399999618530273
2018-01-17,8.779999732971191,8.428000450134277,8.482000350952148,8.539999961853027,18100,8.539999961853027
2018-01-18,8.588000297546387,8.479000091552734,8.54699993133545,8.479999542236328,4600,8.479999542236328
2018-01-19,8.569999694824219,8.460000038146973,8.569999694824219,8.5,3200,8.5
2018-01-22,8.619999885559082,8.4399995803833,8.5,8.619999885559082,25600,8.619999885559082
2018-01-23,8.9399995803833,8.430000305175781,8.600000381469727,8.5,125400,8.5
2018-01-24,8.800000190734863,8.5,8.5,8.800000190734863,55500,8.800000190734863
2018-01-25,8.859999656677246,8.619999885559082,8.859999656677246,8.619999885559082,3300,8.619999885559082
2018-01-26,8.789999961853027,8.720000267028809,8.746999740600586,8.779999732971191,5100,8.779999732971191
2018-01-29,8.819999694824219,8.520000457763672,8.819999694824219,8.739999771118164,12900,8.739999771118164
2018-01-30,8.680000305175781,8.600000381469727,8.616000175476074,8.609999656677246,8300,8.609999656677246
2018-01-31,8.6899995803833,8.532999992370605,8.6899995803833,8.649999618530273,19000,8.649999618530273
2018-02-01,8.640000343322754,8.479999542236328,8.5,8.59000015258789,31900,8.59000015258789
2018-02-02,8.670000076293945,8.34000015258789,8.550000190734863,8.59000015258789,95800,8.59000015258789
2018-02-05,8.670000076293945,8.4399995803833,8.4399995803833,8.600000381469727,18700,8.600000381469727
2018-02-06,8.640000343322754,8.319999694824219,8.319999694824219,8.604999542236328,44600,8.604999542236328
2018-02-07,8.65999984741211,8.550000190734863,8.59000015258789,8.619999885559082,5800,8.619999885559082
2018-02-08,8.619999885559082,8.319999694824219,8.59000015258789,8.609999656677246,28300,8.609999656677246
2018-02-09,8.609999656677246,8.4399995803833,8.489999771118164,8.579999923706055,10100,8.579999923706055
2018-02-12,8.579999923706055,8.300000190734863,8.515999794006348,8.579999923706055,21200,8.579999923706055
2018-02-13,8.550000190734863,8.300000190734863,8.4399995803833,8.420000076293945,23600,8.420000076293945
2018-02-14,8.479999542236328,8.15999984741211,8.289999961853027,8.479999542236328,30700,8.479999542236328
2018-02-15,8.5600004196167,8.1899995803833,8.520000457763672,8.5600004196167,50700,8.5600004196167
2018-02-16,8.569999694824219,8.199999809265137,8.550000190734863,8.460000038146973,38300,8.460000038146973
2018-02-20,8.579999923706055,8.35099983215332,8.35099983215332,8.579999923706055,13000,8.579999923706055
2018-02-21,8.630000114440918,8.569999694824219,8.579999923706055,8.609999656677246,16500,8.609999656677246
2018-02-22,8.729999542236328,8.569000244140625,8.569000244140625,8.65999984741211,14800,8.65999984741211
2018-02-23,8.720000267028809,8.600000381469727,8.720000267028809,8.609999656677246,20400,8.609999656677246
2018-02-26,8.699999809265137,8.555000305175781,8.555000305175781,8.600000381469727,146600,8.600000381469727
2018-02-27,8.640000343322754,8.4350004196167,8.470000267028809,8.609999656677246,20400,8.609999656677246
2018-02-28,8.619999885559082,8.5,8.586000442504883,8.59000015258789,92700,8.59000015258789
2018-03-01,8.59000015258789,8.265999794006348,8.5600004196167,8.380000114440918,16600,8.380000114440918
2018-03-02,8.515000343322754,8.319999694824219,8.40999984741211,8.460000038146973,32300,8.460000038146973
2018-03-05,8.5,8.100000381469727,8.479999542236328,8.180000305175781,19300,8.180000305175781
2018-03-06,8.359999656677246,7.710000038146973,8.220000267028809,8.229999542236328,22800,8.229999542236328
2018-03-07,8.579999923706055,8.050000190734863,8.050000190734863,8.350000381469727,216400,8.350000381469727
2018-03-08,8.359999656677246,8.0,8.0,8.359999656677246,49700,8.359999656677246
2018-03-09,8.359999656677246,7.5,8.300000190734863,7.690000057220459,45000,7.690000057220459
2018-03-12,7.980000019073486,7.269999980926514,7.599999904632568,7.559999942779541,8100,7.559999942779541
