Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,26.850000381469727,25.649999618530273,25.799999237060547,26.399999618530273,40400.0,15.038554191589355
2017-01-04,27.899999618530273,26.549999237060547,26.700000762939453,27.899999618530273,45000.0,15.89301586151123
2017-01-05,28.350000381469727,27.299999237060547,28.049999237060547,28.200000762939453,39100.0,16.06390953063965
2017-01-06,30.299999237060547,28.049999237060547,28.350000381469727,30.299999237060547,91600.0,17.260154724121094
2017-01-09,30.149999618530273,26.399999618530273,30.149999618530273,29.399999618530273,56000.0,16.747480392456055
2017-01-10,30.149999618530273,28.049999237060547,28.950000762939453,30.149999618530273,38600.0,17.174713134765625
2017-01-11,30.450000762939453,28.649999618530273,30.0,30.0,55900.0,17.089265823364258
2017-01-12,30.75,29.25,30.149999618530273,30.600000381469727,44900.0,17.43105125427246
2017-01-13,31.649999618530273,30.600000381469727,30.600000381469727,31.200000762939453,37100.0,17.77283477783203
2017-01-17,31.649999618530273,28.649999618530273,31.649999618530273,29.25,84400.0,16.662033081054688
2017-01-18,29.549999237060547,28.200000762939453,29.25,28.950000762939453,47500.0,16.49114227294922
2017-01-19,29.549999237060547,28.5,29.25,29.399999618530273,28000.0,16.747480392456055
2017-01-20,30.299999237060547,29.549999237060547,29.700000762939453,30.0,37900.0,17.089265823364258
2017-01-23,30.0,28.799999237060547,30.0,29.100000381469727,37800.0,16.576587677001953
2017-01-24,29.25,28.200000762939453,29.25,28.5,54700.0,16.23480224609375
2017-01-25,28.950000762939453,28.049999237060547,28.950000762939453,28.350000381469727,31800.0,16.149354934692383
2017-01-26,28.5,27.899999618530273,28.200000762939453,28.049999237060547,21700.0,15.978462219238281
2017-01-27,28.5,27.75,28.5,28.200000762939453,21200.0,16.06390953063965
2017-01-30,28.5,26.399999618530273,28.5,27.299999237060547,37400.0,15.55123233795166
2017-01-31,27.899999618530273,26.700000762939453,27.450000762939453,27.899999618530273,26000.0,15.89301586151123
2017-02-01,28.5,27.450000762939453,28.350000381469727,27.600000381469727,19300.0,15.722123146057129
2017-02-02,27.75,27.0,27.75,27.450000762939453,20900.0,15.636680603027344
2017-02-03,27.899999618530273,26.850000381469727,27.899999618530273,27.149999618530273,15700.0,15.465784072875977
2017-02-06,27.600000381469727,26.850000381469727,27.299999237060547,27.299999237060547,29400.0,15.55123233795166
2017-02-07,27.299999237060547,26.549999237060547,27.299999237060547,26.700000762939453,26800.0,15.209446907043457
2017-02-08,27.0,25.649999618530273,26.549999237060547,25.950000762939453,50400.0,14.782212257385254
2017-02-09,28.200000762939453,26.100000381469727,27.0,27.450000762939453,59100.0,15.636680603027344
2017-02-10,28.200000762939453,27.0,27.450000762939453,27.600000381469727,24500.0,15.722123146057129
2017-02-13,27.75,27.450000762939453,27.75,27.75,28100.0,15.807571411132812
2017-02-14,28.5,26.850000381469727,27.75,27.75,45700.0,15.807571411132812
2017-02-15,28.049999237060547,27.149999618530273,27.899999618530273,27.75,13700.0,15.807571411132812
2017-02-16,28.649999618530273,27.450000762939453,27.899999618530273,28.5,29200.0,16.23480224609375
2017-02-17,28.799999237060547,27.75,28.5,28.200000762939453,28400.0,16.06390953063965
