Date,High,Low,Open,Close,Volume,Adj Close
2017-05-08,4.340000152587891,4.079999923706055,4.119999885559082,4.320000171661377,522700,4.320000171661377
2017-05-09,4.699999809265137,4.340000152587891,4.340000152587891,4.690000057220459,1092700,4.690000057220459
2017-05-10,4.789999961853027,4.630000114440918,4.699999809265137,4.739999771118164,735200,4.739999771118164
2017-05-11,4.78000020980835,4.489999771118164,4.71999979019165,4.78000020980835,619000,4.78000020980835
2017-05-12,5.199999809265137,4.670000076293945,4.760000228881836,5.170000076293945,1728300,5.170000076293945
2017-05-15,5.230000019073486,4.760000228881836,5.190000057220459,4.78000020980835,1007700,4.78000020980835
2017-05-16,4.670000076293945,4.429999828338623,4.579999923706055,4.639999866485596,1296700,4.639999866485596
2017-05-17,4.889999866485596,4.559999942779541,4.610000133514404,4.849999904632568,1011300,4.849999904632568
2017-05-18,4.880000114440918,4.46999979019165,4.880000114440918,4.730000019073486,1821000,4.730000019073486
2017-05-19,5.949999809265137,4.71999979019165,4.75,5.699999809265137,7411000,5.699999809265137
2017-05-22,5.900000095367432,5.610000133514404,5.849999904632568,5.650000095367432,2485000,5.650000095367432
2017-05-23,5.730000019073486,5.409999847412109,5.659999847412109,5.420000076293945,1353300,5.420000076293945
2017-05-24,5.690000057220459,5.320000171661377,5.400000095367432,5.550000190734863,1058200,5.550000190734863
2017-05-25,5.769999980926514,5.486999988555908,5.599999904632568,5.75,1325500,5.75
2017-05-26,5.829999923706055,5.610000133514404,5.75,5.809999942779541,830800,5.809999942779541
2017-05-30,5.829999923706055,5.690000057220459,5.820000171661377,5.769999980926514,649900,5.769999980926514
2017-05-31,5.889999866485596,5.570000171661377,5.769999980926514,5.829999923706055,866000,5.829999923706055
2017-06-01,6.269999980926514,5.769999980926514,5.849999904632568,6.269999980926514,1659400,6.269999980926514
2017-06-02,6.360000133514404,5.639999866485596,6.28000020980835,5.889999866485596,1368900,5.889999866485596
2017-06-05,5.920000076293945,5.550000190734863,5.900000095367432,5.550000190734863,677100,5.550000190734863
2017-06-06,5.539999961853027,5.269000053405762,5.539999961853027,5.460000038146973,865500,5.460000038146973
2017-06-07,5.489999771118164,5.309999942779541,5.449999809265137,5.329999923706055,332000,5.329999923706055
2017-06-08,5.550000190734863,5.309999942779541,5.320000171661377,5.389999866485596,467100,5.389999866485596
2017-06-09,5.78000020980835,5.309999942779541,5.389999866485596,5.739999771118164,570100,5.739999771118164
2017-06-12,5.989999771118164,5.71999979019165,5.730000019073486,5.860000133514404,550000,5.860000133514404
2017-06-13,5.889999866485596,5.599999904632568,5.840000152587891,5.840000152587891,611400,5.840000152587891
2017-06-14,5.880000114440918,5.599999904632568,5.840000152587891,5.849999904632568,352700,5.849999904632568
2017-06-15,5.909999847412109,5.659999847412109,5.820000171661377,5.699999809265137,340700,5.699999809265137
2017-06-16,5.760000228881836,5.400000095367432,5.559999942779541,5.659999847412109,736100,5.659999847412109
2017-06-19,5.650000095367432,5.309999942779541,5.590000152587891,5.440000057220459,639400,5.440000057220459
2017-06-20,5.489999771118164,5.159999847412109,5.420000076293945,5.420000076293945,439900,5.420000076293945
2017-06-21,5.519999980926514,5.202000141143799,5.389999866485596,5.269999980926514,507900,5.269999980926514
2017-06-22,5.329999923706055,5.210000038146973,5.269999980926514,5.260000228881836,303100,5.260000228881836
2017-06-23,5.389999866485596,5.239999771118164,5.300000190734863,5.369999885559082,1622300,5.369999885559082
2017-06-26,5.519999980926514,5.340000152587891,5.400000095367432,5.420000076293945,663500,5.420000076293945
2017-06-27,5.480000019073486,5.360000133514404,5.400000095367432,5.429999828338623,700100,5.429999828338623
2017-06-28,5.5,5.320000171661377,5.440000057220459,5.449999809265137,643300,5.449999809265137
2017-06-29,5.510000228881836,5.340000152587891,5.409999847412109,5.46999979019165,888100,5.46999979019165
2017-06-30,5.480000019073486,5.210000038146973,5.480000019073486,5.400000095367432,662200,5.400000095367432
2017-07-03,5.559999942779541,5.380000114440918,5.400000095367432,5.449999809265137,480500,5.449999809265137
2017-07-05,5.5,5.230000019073486,5.449999809265137,5.329999923706055,678600,5.329999923706055
2017-07-06,5.429999828338623,5.300000190734863,5.309999942779541,5.329999923706055,418000,5.329999923706055
2017-07-07,5.349999904632568,5.239999771118164,5.329999923706055,5.309999942779541,572400,5.309999942779541
2017-07-10,5.329999923706055,5.139999866485596,5.320000171661377,5.139999866485596,835200,5.139999866485596
2017-07-11,5.295000076293945,5.099999904632568,5.199999809265137,5.110000133514404,533400,5.110000133514404
2017-07-12,5.28000020980835,4.929999828338623,5.110000133514404,4.960000038146973,766500,4.960000038146973
2017-07-13,5.105000019073486,4.920000076293945,4.949999809265137,5.039999961853027,475800,5.039999961853027
2017-07-14,5.269999980926514,5.059999942779541,5.079999923706055,5.079999923706055,399400,5.079999923706055
2017-07-17,5.21999979019165,4.920000076293945,5.070000171661377,5.070000171661377,401200,5.070000171661377
2017-07-18,5.079999923706055,4.815000057220459,5.059999942779541,4.880000114440918,453300,4.880000114440918
2017-07-19,4.889999866485596,4.570000171661377,4.880000114440918,4.639999866485596,669300,4.639999866485596
2017-07-20,4.690000057220459,4.46999979019165,4.630000114440918,4.550000190734863,863900,4.550000190734863
2017-07-21,4.614999771118164,4.360000133514404,4.559999942779541,4.440000057220459,699000,4.440000057220459
2017-07-24,4.449999809265137,4.130000114440918,4.409999847412109,4.230000019073486,656000,4.230000019073486
2017-07-25,4.480000019073486,4.210000038146973,4.230000019073486,4.340000152587891,535200,4.340000152587891
2017-07-26,4.349999904632568,4.179999828338623,4.340000152587891,4.269999980926514,424300,4.269999980926514
2017-07-27,4.639999866485596,4.269999980926514,4.269999980926514,4.639999866485596,406700,4.639999866485596
2017-07-28,4.630000114440918,4.400000095367432,4.630000114440918,4.46999979019165,438100,4.46999979019165
2017-07-31,4.579999923706055,4.369999885559082,4.46999979019165,4.53000020980835,363100,4.53000020980835
2017-08-01,4.579999923706055,4.460000038146973,4.53000020980835,4.550000190734863,343100,4.550000190734863
2017-08-02,4.574999809265137,4.400000095367432,4.510000228881836,4.46999979019165,389800,4.46999979019165
2017-08-03,4.590000152587891,4.420000076293945,4.449999809265137,4.510000228881836,274600,4.510000228881836
2017-08-04,4.53000020980835,4.230000019073486,4.510000228881836,4.25,543000,4.25
2017-08-07,4.349999904632568,4.070000171661377,4.260000228881836,4.309999942779541,456000,4.309999942779541
2017-08-08,4.375999927520752,4.15500020980835,4.309999942779541,4.179999828338623,419300,4.179999828338623
2017-08-09,4.269999980926514,4.130000114440918,4.150000095367432,4.239999771118164,344700,4.239999771118164
2017-08-10,4.25,4.114999771118164,4.199999809265137,4.139999866485596,360900,4.139999866485596
2017-08-11,4.230000019073486,4.079999923706055,4.119999885559082,4.21999979019165,314300,4.21999979019165
2017-08-14,4.260000228881836,4.019999980926514,4.260000228881836,4.199999809265137,382000,4.199999809265137
2017-08-15,4.130000114440918,3.509999990463257,4.130000114440918,3.5199999809265137,2281100,3.5199999809265137
2017-08-16,3.6500000953674316,3.430000066757202,3.5299999713897705,3.5799999237060547,1383000,3.5799999237060547
2017-08-17,3.559999942779541,3.4000000953674316,3.559999942779541,3.4600000381469727,1496000,3.4600000381469727
2017-08-18,4.829999923706055,4.050000190734863,4.099999904632568,4.340000152587891,13933900,4.340000152587891
2017-08-21,4.48799991607666,4.039999961853027,4.389999866485596,4.039999961853027,2354400,4.039999961853027
2017-08-22,4.210000038146973,4.059999942779541,4.070000171661377,4.079999923706055,903400,4.079999923706055
2017-08-23,4.110000133514404,3.890000104904175,4.050000190734863,4.090000152587891,719100,4.090000152587891
2017-08-24,4.179999828338623,4.010000228881836,4.119999885559082,4.059999942779541,707900,4.059999942779541
2017-08-25,4.329999923706055,4.110000133514404,4.119999885559082,4.260000228881836,854800,4.260000228881836
2017-08-28,4.28000020980835,4.019999980926514,4.25,4.059999942779541,1066000,4.059999942779541
2017-08-29,4.090000152587891,3.890000104904175,4.0,4.0,1054400,4.0
2017-08-30,4.150000095367432,3.940000057220459,3.990000009536743,4.139999866485596,710300,4.139999866485596
2017-08-31,4.239999771118164,4.099999904632568,4.139999866485596,4.150000095367432,480800,4.150000095367432
2017-09-01,4.224999904632568,4.050000190734863,4.150000095367432,4.210000038146973,805800,4.210000038146973
2017-09-05,4.25,4.070000171661377,4.199999809265137,4.230000019073486,864800,4.230000019073486
2017-09-06,4.269999980926514,4.159999847412109,4.230000019073486,4.25,575800,4.25
2017-09-07,4.360000133514404,4.230000019073486,4.239999771118164,4.349999904632568,895200,4.349999904632568
2017-09-08,4.364999771118164,4.110000133514404,4.25,4.21999979019165,989700,4.21999979019165
2017-09-11,4.369999885559082,4.239999771118164,4.25,4.360000133514404,766100,4.360000133514404
2017-09-12,4.449999809265137,4.329999923706055,4.340000152587891,4.420000076293945,887400,4.420000076293945
2017-09-13,4.519999980926514,4.420000076293945,4.420000076293945,4.489999771118164,726900,4.489999771118164
2017-09-14,4.5,4.289999961853027,4.400000095367432,4.409999847412109,1094500,4.409999847412109
2017-09-15,4.440000057220459,4.340000152587891,4.409999847412109,4.420000076293945,917000,4.420000076293945
2017-09-18,4.440000057220459,4.230000019073486,4.440000057220459,4.300000190734863,604900,4.300000190734863
2017-09-19,4.349999904632568,4.119999885559082,4.289999961853027,4.300000190734863,681100,4.300000190734863
2017-09-20,4.349999904632568,4.179999828338623,4.300000190734863,4.340000152587891,517600,4.340000152587891
2017-09-21,4.409999847412109,4.289999961853027,4.349999904632568,4.400000095367432,334200,4.400000095367432
2017-09-22,4.5,4.335000038146973,4.380000114440918,4.409999847412109,443600,4.409999847412109
2017-09-25,4.5,4.385000228881836,4.409999847412109,4.489999771118164,507600,4.489999771118164
2017-09-26,4.53000020980835,4.460000038146973,4.5,4.5,457100,4.5
2017-09-27,4.554999828338623,4.329999923706055,4.5,4.449999809265137,477800,4.449999809265137
2017-09-28,4.53000020980835,4.400000095367432,4.449999809265137,4.519999980926514,482700,4.519999980926514
2017-09-29,4.5289998054504395,4.340000152587891,4.5,4.510000228881836,416100,4.510000228881836
2017-10-02,4.610000133514404,4.400000095367432,4.539999961853027,4.420000076293945,788300,4.420000076293945
2017-10-03,4.534999847412109,4.34499979019165,4.449999809265137,4.5,479600,4.5
2017-10-04,4.539999961853027,4.309999942779541,4.519999980926514,4.420000076293945,427000,4.420000076293945
2017-10-05,4.440000057220459,4.340000152587891,4.409999847412109,4.360000133514404,293300,4.360000133514404
2017-10-06,4.445000171661377,4.340000152587891,4.340000152587891,4.400000095367432,253000,4.400000095367432
2017-10-09,4.429999828338623,4.230000019073486,4.429999828338623,4.349999904632568,402300,4.349999904632568
2017-10-10,4.400000095367432,4.300000190734863,4.380000114440918,4.360000133514404,269700,4.360000133514404
2017-10-11,4.360000133514404,4.21999979019165,4.340000152587891,4.360000133514404,522500,4.360000133514404
2017-10-12,4.349999904632568,4.179999828338623,4.349999904632568,4.300000190734863,530200,4.300000190734863
2017-10-13,4.360000133514404,4.190000057220459,4.289999961853027,4.320000171661377,365500,4.320000171661377
2017-10-16,4.380000114440918,4.230000019073486,4.380000114440918,4.349999904632568,546800,4.349999904632568
2017-10-17,4.5,4.309999942779541,4.329999923706055,4.420000076293945,277600,4.420000076293945
2017-10-18,4.610000133514404,4.400000095367432,4.420000076293945,4.550000190734863,475400,4.550000190734863
2017-10-19,4.559999942779541,4.25,4.550000190734863,4.300000190734863,406100,4.300000190734863
2017-10-20,4.340000152587891,4.239999771118164,4.329999923706055,4.260000228881836,490000,4.260000228881836
2017-10-23,4.349999904632568,4.244999885559082,4.289999961853027,4.28000020980835,373600,4.28000020980835
2017-10-24,4.340000152587891,4.239999771118164,4.28000020980835,4.269999980926514,303900,4.269999980926514
2017-10-25,4.309999942779541,4.139999866485596,4.25,4.190000057220459,347100,4.190000057220459
2017-10-26,4.239999771118164,4.050000190734863,4.199999809265137,4.230000019073486,338400,4.230000019073486
2017-10-27,4.230000019073486,3.994999885559082,4.230000019073486,4.090000152587891,884100,4.090000152587891
2017-10-30,4.130000114440918,4.0,4.050000190734863,4.110000133514404,399400,4.110000133514404
2017-10-31,4.130000114440918,4.03000020980835,4.119999885559082,4.099999904632568,436100,4.099999904632568
2017-11-01,4.215000152587891,4.039999961853027,4.110000133514404,4.130000114440918,316000,4.130000114440918
2017-11-02,4.260000228881836,4.079999923706055,4.139999866485596,4.179999828338623,348400,4.179999828338623
2017-11-03,4.190000057220459,4.050000190734863,4.150000095367432,4.079999923706055,211400,4.079999923706055
2017-11-06,4.170000076293945,4.0,4.170000076293945,4.019999980926514,204800,4.019999980926514
2017-11-07,4.079999923706055,3.984999895095825,4.019999980926514,4.0,320200,4.0
2017-11-08,4.050000190734863,3.944999933242798,4.019999980926514,3.990000009536743,386700,3.990000009536743
2017-11-09,4.085000038146973,3.8499999046325684,3.9800000190734863,3.880000114440918,857100,3.880000114440918
2017-11-10,3.994999885559082,3.859999895095825,3.9100000858306885,3.9000000953674316,459000,3.9000000953674316
2017-11-13,3.930000066757202,3.7899999618530273,3.9100000858306885,3.799999952316284,400200,3.799999952316284
2017-11-14,3.9200000762939453,3.753999948501587,3.799999952316284,3.880000114440918,650600,3.880000114440918
2017-11-15,4.050000190734863,3.799999952316284,3.880000114440918,3.9600000381469727,608600,3.9600000381469727
2017-11-16,4.119999885559082,3.9000000953674316,3.950000047683716,3.9800000190734863,941000,3.9800000190734863
2017-11-17,4.75,3.7200000286102295,3.9000000953674316,4.679999828338623,4957500,4.679999828338623
2017-11-20,4.949999809265137,4.60099983215332,4.699999809265137,4.630000114440918,1730600,4.630000114440918
2017-11-21,4.699999809265137,4.460000038146973,4.630000114440918,4.599999904632568,867900,4.599999904632568
2017-11-22,4.659999847412109,4.489999771118164,4.619999885559082,4.519999980926514,512600,4.519999980926514
2017-11-24,4.659999847412109,4.460000038146973,4.559999942779541,4.610000133514404,310900,4.610000133514404
2017-11-27,4.679999828338623,4.519999980926514,4.599999904632568,4.639999866485596,550700,4.639999866485596
2017-11-28,5.159999847412109,4.550000190734863,4.630000114440918,5.070000171661377,1324200,5.070000171661377
2017-11-29,5.329999923706055,5.050000190734863,5.050000190734863,5.179999828338623,993500,5.179999828338623
2017-11-30,5.269999980926514,4.860000133514404,5.159999847412109,5.039999961853027,796800,5.039999961853027
2017-12-01,5.239999771118164,4.940000057220459,5.039999961853027,5.21999979019165,955100,5.21999979019165
2017-12-04,5.489999771118164,5.25,5.25,5.420000076293945,882800,5.420000076293945
2017-12-05,5.5,5.139999866485596,5.5,5.210000038146973,642700,5.210000038146973
2017-12-06,5.260000228881836,5.099999904632568,5.239999771118164,5.170000076293945,264400,5.170000076293945
2017-12-07,5.394999980926514,5.15500020980835,5.199999809265137,5.269999980926514,377400,5.269999980926514
2017-12-08,5.465000152587891,5.150000095367432,5.239999771118164,5.449999809265137,702500,5.449999809265137
2017-12-11,5.46999979019165,5.320000171661377,5.449999809265137,5.409999847412109,472800,5.409999847412109
2017-12-12,5.510000228881836,5.389999866485596,5.389999866485596,5.440000057220459,1094400,5.440000057220459
2017-12-13,5.739999771118164,5.386000156402588,5.420000076293945,5.730000019073486,882800,5.730000019073486
2017-12-14,5.820000171661377,5.599999904632568,5.739999771118164,5.679999828338623,523800,5.679999828338623
2017-12-15,5.889999866485596,5.611000061035156,5.679999828338623,5.829999923706055,750300,5.829999923706055
2017-12-18,5.949999809265137,5.639999866485596,5.840000152587891,5.840000152587891,570200,5.840000152587891
2017-12-19,5.989999771118164,5.800000190734863,5.829999923706055,5.889999866485596,366200,5.889999866485596
2017-12-20,6.119999885559082,5.889999866485596,5.96999979019165,6.099999904632568,704000,6.099999904632568
2017-12-21,6.239999771118164,6.019999980926514,6.119999885559082,6.170000076293945,482000,6.170000076293945
2017-12-22,6.230000019073486,6.051000118255615,6.139999866485596,6.139999866485596,288500,6.139999866485596
2017-12-26,6.440000057220459,6.150000095367432,6.150000095367432,6.389999866485596,509400,6.389999866485596
2017-12-27,6.65500020980835,6.400000095367432,6.5,6.570000171661377,813900,6.570000171661377
2017-12-28,6.789999961853027,6.559999942779541,6.599999904632568,6.690000057220459,573300,6.690000057220459
2017-12-29,6.760000228881836,6.559999942779541,6.690000057220459,6.610000133514404,476900,6.610000133514404
2018-01-02,6.989999771118164,6.639999866485596,6.679999828338623,6.739999771118164,747600,6.739999771118164
2018-01-03,6.78000020980835,6.409999847412109,6.690000057220459,6.429999828338623,714100,6.429999828338623
2018-01-04,6.480000019073486,6.03000020980835,6.440000057220459,6.099999904632568,1644100,6.099999904632568
2018-01-05,6.139999866485596,5.679999828338623,6.139999866485596,5.769999980926514,813100,5.769999980926514
2018-01-08,5.849999904632568,5.605000019073486,5.75,5.710000038146973,851600,5.710000038146973
2018-01-09,5.619999885559082,5.28000020980835,5.619999885559082,5.329999923706055,660700,5.329999923706055
2018-01-10,5.340000152587891,5.110000133514404,5.329999923706055,5.269999980926514,530200,5.269999980926514
2018-01-11,5.420000076293945,5.110000133514404,5.269999980926514,5.409999847412109,782000,5.409999847412109
2018-01-12,5.689000129699707,5.329999923706055,5.409999847412109,5.360000133514404,1097100,5.360000133514404
2018-01-16,5.5,5.25,5.420000076293945,5.309999942779541,558500,5.309999942779541
2018-01-17,5.53000020980835,5.28000020980835,5.349999904632568,5.360000133514404,679000,5.360000133514404
2018-01-18,5.46999979019165,5.309999942779541,5.360000133514404,5.409999847412109,274600,5.409999847412109
2018-01-19,5.605000019073486,5.360000133514404,5.429999828338623,5.510000228881836,395700,5.510000228881836
2018-01-22,5.619999885559082,5.449999809265137,5.519999980926514,5.590000152587891,377000,5.590000152587891
2018-01-23,5.639999866485596,5.329999923706055,5.590000152587891,5.389999866485596,318600,5.389999866485596
2018-01-24,5.460000038146973,5.269999980926514,5.400000095367432,5.360000133514404,293800,5.360000133514404
2018-01-25,5.340000152587891,5.099999904632568,5.340000152587891,5.110000133514404,452900,5.110000133514404
2018-01-26,5.329999923706055,5.064000129699707,5.119999885559082,5.199999809265137,204000,5.199999809265137
2018-01-29,5.289999961853027,5.150000095367432,5.170000076293945,5.230000019073486,257400,5.230000019073486
2018-01-30,5.239999771118164,5.139999866485596,5.210000038146973,5.170000076293945,288400,5.170000076293945
2018-01-31,5.210000038146973,5.070000171661377,5.199999809265137,5.070000171661377,269900,5.070000171661377
2018-02-01,5.03000020980835,4.800000190734863,5.03000020980835,4.909999847412109,271100,4.909999847412109
2018-02-02,4.980000019073486,4.820000171661377,4.900000095367432,4.909999847412109,335100,4.909999847412109
2018-02-05,4.960000038146973,4.84499979019165,4.889999866485596,4.889999866485596,451400,4.889999866485596
2018-02-06,5.03000020980835,4.809999942779541,4.809999942779541,4.920000076293945,588100,4.920000076293945
2018-02-07,5.070000171661377,4.900000095367432,4.929999828338623,5.0,530800,5.0
2018-02-08,5.090000152587891,4.949999809265137,5.019999980926514,5.0,276500,5.0
2018-02-09,5.139999866485596,4.949999809265137,5.050000190734863,5.090000152587891,366400,5.090000152587891
2018-02-12,5.320000171661377,4.789999961853027,5.320000171661377,4.800000190734863,484500,4.800000190734863
2018-02-13,4.889999866485596,4.400000095367432,4.690000057220459,4.840000152587891,448200,4.840000152587891
2018-02-14,5.034999847412109,4.760000228881836,4.820000171661377,4.96999979019165,307900,4.96999979019165
