Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,14.100000381469727,12.90999984741211,13.800000190734863,13.550000190734863,293200,13.550000190734863
2017-01-04,14.600000381469727,13.550000190734863,13.550000190734863,14.600000381469727,196000,14.600000381469727
2017-01-05,14.699999809265137,13.800000190734863,14.649999618530273,14.199999809265137,187100,14.199999809265137
2017-01-06,14.25,13.699999809265137,14.199999809265137,13.800000190734863,194100,13.800000190734863
2017-01-09,14.850000381469727,13.425000190734863,14.300000190734863,13.5,203900,13.5
2017-01-10,14.399999618530273,13.75,13.800000190734863,14.25,313100,14.25
2017-01-11,14.5,13.899999618530273,14.25,14.199999809265137,126600,14.199999809265137
2017-01-12,14.25,13.3100004196167,14.25,13.550000190734863,180200,13.550000190734863
2017-01-13,13.600000381469727,11.149999618530273,13.5,11.300000190734863,641400,11.300000190734863
2017-01-17,11.5,10.399999618530273,11.199999809265137,10.75,357000,10.75
2017-01-18,11.25,10.5,10.75,11.199999809265137,230800,11.199999809265137
2017-01-19,11.100000381469727,10.449999809265137,11.100000381469727,10.649999618530273,195100,10.649999618530273
2017-01-20,11.0,10.5,10.75,10.800000190734863,275800,10.800000190734863
2017-01-23,10.899999618530273,10.25,10.850000381469727,10.350000381469727,221400,10.350000381469727
2017-01-24,11.0,10.5,10.5,10.600000381469727,244500,10.600000381469727
2017-01-25,10.800000190734863,10.100000381469727,10.699999809265137,10.800000190734863,225000,10.800000190734863
2017-01-26,10.850000381469727,10.449999809265137,10.699999809265137,10.649999618530273,331900,10.649999618530273
2017-01-27,10.899999618530273,10.550000190734863,10.649999618530273,10.800000190734863,244800,10.800000190734863
2017-01-30,10.699999809265137,10.149999618530273,10.699999809265137,10.399999618530273,216600,10.399999618530273
2017-01-31,10.675000190734863,10.050000190734863,10.5,10.600000381469727,284200,10.600000381469727
2017-02-01,10.899999618530273,10.0,10.600000381469727,10.25,327700,10.25
2017-02-02,10.725000381469727,10.100000381469727,10.300000190734863,10.350000381469727,152400,10.350000381469727
2017-02-03,10.649999618530273,10.100000381469727,10.5,10.550000190734863,236300,10.550000190734863
2017-02-06,10.600000381469727,10.25,10.449999809265137,10.300000190734863,172600,10.300000190734863
2017-02-07,10.449999809265137,10.175000190734863,10.25,10.300000190734863,242300,10.300000190734863
2017-02-08,10.75,10.149999618530273,10.25,10.699999809265137,269800,10.699999809265137
2017-02-09,11.649999618530273,10.649999618530273,10.699999809265137,11.449999809265137,308500,11.449999809265137
2017-02-10,11.850000381469727,11.149999618530273,11.699999809265137,11.199999809265137,137500,11.199999809265137
2017-02-13,11.899999618530273,11.121000289916992,11.5,11.550000190734863,287200,11.550000190734863
2017-02-14,11.649999618530273,11.300000190734863,11.5,11.399999618530273,150000,11.399999618530273
2017-02-15,11.800000190734863,11.300000190734863,11.399999618530273,11.399999618530273,196700,11.399999618530273
2017-02-16,12.050000190734863,11.449999809265137,11.5,12.0,344100,12.0
2017-02-17,12.050000190734863,11.595999717712402,11.899999618530273,11.649999618530273,281200,11.649999618530273
2017-02-21,12.199999809265137,11.75,11.75,11.899999618530273,428500,11.899999618530273
2017-02-22,12.024999618530273,11.699999809265137,11.850000381469727,12.0,231800,12.0
2017-02-23,12.222999572753906,10.550000190734863,12.149999618530273,11.050000190734863,323200,11.050000190734863
2017-02-24,11.0600004196167,10.5,10.75,10.600000381469727,147100,10.600000381469727
2017-02-27,11.350000381469727,10.649999618530273,10.75,11.100000381469727,247900,11.100000381469727
2017-02-28,11.300000190734863,10.649999618530273,11.100000381469727,10.850000381469727,137800,10.850000381469727
2017-03-01,12.199999809265137,11.149999618530273,11.25,11.949999809265137,338100,11.949999809265137
2017-03-02,12.050000190734863,10.850000381469727,12.0,11.149999618530273,233100,11.149999618530273
2017-03-03,11.449999809265137,11.149999618530273,11.199999809265137,11.199999809265137,193700,11.199999809265137
2017-03-06,11.140000343322754,10.449999809265137,10.899999618530273,10.850000381469727,153200,10.850000381469727
2017-03-07,10.850000381469727,10.25,10.850000381469727,10.350000381469727,255600,10.350000381469727
2017-03-08,10.600000381469727,10.149999618530273,10.25,10.149999618530273,216700,10.149999618530273
2017-03-09,10.25,9.649999618530273,9.949999809265137,9.699999809265137,226900,9.699999809265137
