Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.670000076293945,5.429999828338623,5.559999942779541,5.539999961853027,1968000,5.539999961853027
2017-01-04,5.860000133514404,5.630000114440918,5.670000076293945,5.840000152587891,2428100,5.840000152587891
2017-01-05,5.929999828338623,5.710000038146973,5.880000114440918,5.760000228881836,1627800,5.760000228881836
2017-01-06,5.96999979019165,5.769999980926514,5.889999866485596,5.920000076293945,2907800,5.920000076293945
2017-01-09,6.139999866485596,5.809999942779541,5.840000152587891,5.840000152587891,3540000,5.840000152587891
2017-01-10,5.96999979019165,5.760000228881836,5.929999828338623,5.800000190734863,3628600,5.800000190734863
2017-01-11,5.860000133514404,5.670000076293945,5.849999904632568,5.760000228881836,3997900,5.760000228881836
2017-01-12,5.860000133514404,5.519999980926514,5.860000133514404,5.579999923706055,4694400,5.579999923706055
2017-01-13,5.579999923706055,5.380000114440918,5.5,5.429999828338623,3069600,5.429999828338623
2017-01-17,5.599999904632568,5.389999866485596,5.46999979019165,5.519999980926514,1844100,5.519999980926514
2017-01-18,5.559999942779541,5.449999809265137,5.480000019073486,5.5,3465100,5.5
2017-01-19,5.929999828338623,5.590000152587891,5.659999847412109,5.730000019073486,6064600,5.730000019073486
2017-01-20,5.920000076293945,5.789999961853027,5.829999923706055,5.809999942779541,3042100,5.809999942779541
2017-01-23,5.829999923706055,5.619999885559082,5.71999979019165,5.699999809265137,1975300,5.699999809265137
2017-01-24,5.860000133514404,5.730000019073486,5.739999771118164,5.829999923706055,2407100,5.829999923706055
2017-01-25,6.070000171661377,5.829999923706055,5.829999923706055,6.0,2477800,6.0
2017-01-26,6.070000171661377,5.860000133514404,6.019999980926514,5.869999885559082,1514000,5.869999885559082
2017-01-27,5.880000114440918,5.730000019073486,5.809999942779541,5.800000190734863,1826400,5.800000190734863
2017-01-30,5.730000019073486,5.420000076293945,5.730000019073486,5.53000020980835,3737100,5.53000020980835
2017-01-31,5.650000095367432,5.489999771118164,5.559999942779541,5.639999866485596,1832500,5.639999866485596
2017-02-01,5.71999979019165,5.539999961853027,5.670000076293945,5.670000076293945,1582200,5.670000076293945
2017-02-02,5.730000019073486,5.539999961853027,5.730000019073486,5.599999904632568,2066700,5.599999904632568
2017-02-03,5.920000076293945,5.71999979019165,5.730000019073486,5.800000190734863,5017900,5.800000190734863
2017-02-06,5.949999809265137,5.619999885559082,5.769999980926514,5.679999828338623,3889800,5.679999828338623
2017-02-07,5.639999866485596,5.400000095367432,5.599999904632568,5.409999847412109,4864400,5.409999847412109
2017-02-08,5.53000020980835,5.210000038146973,5.380000114440918,5.489999771118164,3637600,5.489999771118164
2017-02-09,5.860000133514404,5.480000019073486,5.489999771118164,5.539999961853027,4498600,5.539999961853027
2017-02-10,5.880000114440918,5.570000171661377,5.739999771118164,5.599999904632568,2712900,5.599999904632568
2017-02-13,5.630000114440918,5.5,5.610000133514404,5.570000171661377,2565400,5.570000171661377
2017-02-14,5.710000038146973,5.53000020980835,5.630000114440918,5.690000057220459,2062400,5.690000057220459
2017-02-15,5.710000038146973,5.489999771118164,5.659999847412109,5.519999980926514,2183000,5.519999980926514
2017-02-16,5.550000190734863,5.340000152587891,5.519999980926514,5.349999904632568,2107600,5.349999904632568
2017-02-17,5.340000152587891,5.21999979019165,5.300000190734863,5.260000228881836,2243000,5.260000228881836
2017-02-21,5.369999885559082,5.25,5.329999923706055,5.269999980926514,1886600,5.269999980926514
2017-02-22,5.380000114440918,5.090000152587891,5.289999961853027,5.130000114440918,3244500,5.130000114440918
2017-02-23,5.329999923706055,5.139999866485596,5.260000228881836,5.150000095367432,3666800,5.150000095367432
2017-02-24,5.110000133514404,4.929999828338623,5.090000152587891,4.949999809265137,2673500,4.949999809265137
2017-02-27,5.139999866485596,4.96999979019165,5.0,5.090000152587891,2671500,5.090000152587891
2017-02-28,5.130000114440918,4.980000019073486,5.0,5.119999885559082,3302100,5.119999885559082
2017-03-01,5.28000020980835,5.139999866485596,5.150000095367432,5.239999771118164,2821900,5.239999771118164
2017-03-02,5.159999847412109,4.989999771118164,5.150000095367432,5.03000020980835,2458400,5.03000020980835
2017-03-03,5.119999885559082,5.0,5.039999961853027,5.059999942779541,1928400,5.059999942779541
2017-03-06,5.050000190734863,4.889999866485596,5.03000020980835,5.010000228881836,2338500,5.010000228881836
2017-03-07,5.03000020980835,4.849999904632568,5.03000020980835,4.869999885559082,2123900,4.869999885559082
2017-03-08,4.820000171661377,4.590000152587891,4.820000171661377,4.650000095367432,3878600,4.650000095367432
2017-03-09,4.639999866485596,4.420000076293945,4.599999904632568,4.599999904632568,4153500,4.599999904632568
2017-03-10,4.679999828338623,4.489999771118164,4.610000133514404,4.550000190734863,3480000,4.550000190734863
2017-03-13,4.630000114440918,4.519999980926514,4.559999942779541,4.590000152587891,1556400,4.590000152587891
2017-03-14,4.480000019073486,4.329999923706055,4.480000019073486,4.429999828338623,2776200,4.429999828338623
2017-03-15,4.75,4.449999809265137,4.5,4.730000019073486,2235200,4.730000019073486
2017-03-16,4.75,4.590000152587891,4.75,4.659999847412109,1419900,4.659999847412109
2017-03-17,4.699999809265137,4.599999904632568,4.690000057220459,4.599999904632568,948500,4.599999904632568
2017-03-20,4.610000133514404,4.5,4.539999961853027,4.590000152587891,1546200,4.590000152587891
2017-03-21,4.650000095367432,4.440000057220459,4.630000114440918,4.460000038146973,1999000,4.460000038146973
