Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,35.7974967956543,34.077301025390625,35.06260299682617,34.87751770019531,5534800.0,34.044124603271484
2017-01-04,35.69406509399414,34.654327392578125,35.002723693847656,35.487205505371094,2551400.0,34.63924789428711
2017-01-05,36.15133285522461,35.127925872802734,35.617855072021484,35.851932525634766,5193100.0,34.99525451660156
2017-01-06,36.08600997924805,35.43821334838867,35.802940368652344,35.563419342041016,1974900.0,34.71363830566406
2017-01-09,35.24224090576172,34.37670135498047,34.94828414916992,34.38758850097656,2460200.0,33.5659065246582
2017-01-10,34.84485626220703,34.09907531738281,34.62710952758789,34.48012924194336,4374400.0,33.65623092651367
2017-01-11,34.54001235961914,33.84866714477539,34.39303207397461,34.12629318237305,4528300.0,33.31085205078125
2017-01-12,34.567230224609375,34.13718032836914,34.4148063659668,34.26238250732422,2735600.0,33.443695068359375
2017-01-13,34.35492706298828,33.79423141479492,34.278717041015625,33.83233642578125,2371900.0,33.023921966552734
2017-01-17,34.07185745239258,33.57648468017578,33.79967498779297,33.81056213378906,5272000.0,33.00266647338867
2017-01-18,34.08818817138672,33.50027084350586,33.57648468017578,34.0391960144043,3738400.0,33.225833892822266
2017-01-19,34.24060821533203,33.8268928527832,34.093631744384766,34.017417907714844,2203600.0,33.2045783996582
2017-01-20,34.45835494995117,33.66358184814453,34.349483489990234,34.218833923339844,3953900.0,33.40118408203125
2017-01-23,34.4039192199707,33.745235443115234,34.0119743347168,33.979312896728516,3108000.0,33.167388916015625
2017-01-24,35.024497985839844,34.15895462036133,34.20794677734375,34.855743408203125,3156500.0,34.02287673950195
2017-01-25,35.18780517578125,34.801307678222656,34.95372772216797,34.90473556518555,1768600.0,34.0706901550293
2017-01-26,35.68317794799805,35.04627227783203,35.15514373779297,35.530757904052734,3968400.0,34.681758880615234
2017-01-27,35.64507293701172,34.87751770019531,35.24768829345703,34.93195343017578,2971700.0,34.09726333618164
2017-01-30,34.77953338623047,33.48394012451172,34.59444808959961,33.70168685913086,3424900.0,32.896392822265625
2017-01-31,33.892215728759766,32.77082061767578,33.56559753417969,33.00489807128906,5646900.0,32.216251373291016
2017-02-01,33.489383697509766,32.9395751953125,33.489383697509766,33.08655548095703,7377500.0,32.295963287353516
2017-02-02,35.02994155883789,33.17909622192383,34.0010871887207,34.768646240234375,8958800.0,33.9378547668457
2017-02-03,35.52531433105469,34.39303207397461,34.39303207397461,35.42188262939453,6268200.0,34.57548904418945
2017-02-06,36.00979995727539,34.69243240356445,35.37289047241211,34.85029983520508,3622100.0,34.017555236816406
2017-02-07,34.92106628417969,33.83233642578125,34.91562271118164,33.908546447753906,3830300.0,33.09830856323242
2017-02-08,33.84866714477539,33.184539794921875,33.61458969116211,33.571041107177734,3113300.0,32.76887130737305
2017-02-09,34.926509857177734,33.505714416503906,34.131736755371094,34.70331954956055,4729300.0,33.87409210205078
2017-02-10,35.579750061035156,34.485572814941406,34.741424560546875,35.02994155883789,3933200.0,34.19291305541992
2017-02-13,34.86663055419922,34.0283088684082,34.81219482421875,34.0391960144043,2966500.0,33.225833892822266
2017-02-14,34.436580657958984,33.79423141479492,33.95753860473633,34.40936279296875,1908400.0,33.587158203125
2017-02-15,34.997276306152344,34.32770919799805,34.37670135498047,34.855743408203125,2477100.0,34.05256652832031
2017-02-16,34.87751770019531,33.84866714477539,34.784976959228516,33.88677215576172,3059500.0,33.10591125488281
2017-02-17,34.4148063659668,33.52204513549805,33.70168685913086,33.788787841796875,1948100.0,33.010189056396484
2017-02-21,34.16984176635742,33.01034164428711,33.63092041015625,33.97386932373047,3757200.0,33.191009521484375
2017-02-22,34.077301025390625,32.90691375732422,33.690799713134766,32.96134948730469,4113700.0,32.201820373535156
2017-02-23,33.620033264160156,32.808929443359375,33.49482727050781,33.09199905395508,2795700.0,32.329463958740234
2017-02-24,33.456722259521484,32.49863815307617,33.08655548095703,32.62928771972656,2801000.0,31.87741470336914
2017-02-27,33.130104064941406,32.422428131103516,32.55307388305664,32.983123779296875,2995700.0,32.22309494018555
2017-02-28,32.92324447631836,32.422428131103516,32.912357330322266,32.60206985473633,2372100.0,31.850818634033203
2017-03-01,33.44583511352539,32.781707763671875,33.0593376159668,33.2226448059082,2706600.0,32.45709991455078
2017-03-02,33.46760940551758,32.88513946533203,33.015785217285156,33.064781188964844,2940600.0,32.30287170410156
2017-03-03,33.287967681884766,32.19379425048828,33.00489807128906,32.275447845458984,2991700.0,31.531721115112305
2017-03-06,33.10832977294922,32.32988739013672,32.73271560668945,32.710941314697266,5336100.0,31.95718002319336
2017-03-07,32.98856735229492,31.92705535888672,32.749046325683594,32.003265380859375,3211600.0,31.26581382751465
2017-03-08,32.55307388305664,31.491561889648438,32.084922790527344,31.556886672973633,3585000.0,30.8297176361084
2017-03-09,31.823625564575195,30.734893798828125,31.63309669494629,31.30647850036621,6317600.0,30.5850830078125
2017-03-10,31.714752197265625,30.892759323120117,31.605878829956055,31.07240104675293,6183800.0,30.35639762878418
2017-03-13,32.09580993652344,31.246597290039062,31.371801376342773,31.46978759765625,4758500.0,30.744630813598633
2017-03-14,31.448013305664062,30.914533615112305,31.07240104675293,31.21393585205078,3775500.0,30.494670867919922
2017-03-15,32.101253509521484,31.175830841064453,31.649429321289062,31.682090759277344,3526400.0,30.95203971862793
2017-03-16,31.731082916259766,31.284704208374023,31.692977905273438,31.3282527923584,3321200.0,30.60635757446289
2017-03-17,31.643983840942383,31.154054641723633,31.52422332763672,31.475231170654297,5106800.0,30.749948501586914
2017-03-20,31.698421478271484,31.007076263427734,31.30647850036621,31.6113224029541,3251300.0,30.882904052734375
2017-03-21,32.084922790527344,30.968971252441406,31.709308624267578,31.442569732666016,5223100.0,30.718036651611328
2017-03-22,31.350027084350586,30.69134521484375,31.317365646362305,30.898202896118164,3601800.0,30.18621826171875
2017-03-23,31.41535186767578,30.664125442504883,30.92542266845703,31.050626754760742,3241500.0,30.335128784179688
2017-03-24,31.497005462646484,30.865541458129883,31.061513900756836,31.192161560058594,4637300.0,30.47340202331543
2017-03-27,32.12302780151367,30.734893798828125,30.805662155151367,31.97604751586914,4405600.0,31.23922348022461
2017-03-28,32.67283630371094,31.698421478271484,31.94338607788086,32.476863861083984,3483300.0,31.728500366210938
2017-03-29,33.402286529541016,32.32444381713867,32.574851989746094,33.29341506958008,3568000.0,32.52623748779297
