Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,230.0,212.0,216.0,230.0,200.0,230.0
2017-01-04,244.0,226.1999969482422,228.0,240.0,300.0,240.0
2017-01-05,248.0,232.0,240.0,242.0,200.0,242.0
2017-01-06,250.0,238.0,246.0,248.0,200.0,248.0
2017-01-09,248.0,234.0,246.0,240.0,400.0,240.0
2017-01-10,248.0,232.0,236.0,232.0,300.0,232.0
2017-01-11,240.8000030517578,222.0,234.0,234.0,200.0,234.0
2017-01-12,238.0,222.0,238.0,238.0,200.0,238.0
2017-01-13,236.1999969482422,228.0,232.39999389648438,230.0,100.0,230.0
2017-01-17,236.0,222.0,230.0,222.0,300.0,222.0
2017-01-18,231.1999969482422,212.0,220.0,212.0,300.0,212.0
2017-01-19,226.0,212.0,214.0,216.0,500.0,216.0
2017-01-20,222.0,212.0,214.0,212.0,200.0,212.0
2017-01-23,238.0,212.0,214.0,230.0,600.0,230.0
2017-01-24,232.0,215.8000030517578,224.0,220.0,200.0,220.0
2017-01-25,230.0,214.0,218.0,224.0,300.0,224.0
2017-01-26,248.0,214.0,240.0,218.0,1000.0,218.0
2017-01-27,232.0,220.0,220.0,226.0,100.0,226.0
2017-01-30,228.0,218.0,224.0,226.0,100.0,226.0
2017-01-31,250.0,220.0,224.0,236.0,300.0,236.0
2017-02-01,242.0,230.0,238.0,232.0,200.0,232.0
2017-02-02,240.0,232.0,232.0,234.0,100.0,234.0
2017-02-03,242.0,234.0,238.0,238.0,300.0,238.0
2017-02-06,278.0,242.0,242.0,254.0,1000.0,254.0
2017-02-07,264.0,234.0,254.0,240.0,1200.0,240.0
2017-02-08,254.0,238.0,250.0,252.0,300.0,252.0
2017-02-09,256.0,239.39999389648438,248.0,242.0,200.0,242.0
2017-02-10,246.1999969482422,236.0,240.0,238.0,200.0,238.0
2017-02-13,248.0,230.0,242.0,234.0,300.0,234.0
2017-02-14,242.0,228.0,232.0,230.0,300.0,230.0
2017-02-15,194.1999969482422,182.0,190.0,186.8000030517578,12800.0,186.8000030517578
2017-02-16,190.0,184.0,187.0,184.0,1900.0,184.0
2017-02-17,187.0,182.0,185.0,184.0,3700.0,184.0
2017-02-21,188.0,182.1999969482422,184.39999389648438,184.0,1500.0,184.0
2017-02-22,186.0,184.0,186.0,184.0,900.0,184.0
2017-02-23,185.8000030517578,182.0,182.0,184.0,200.0,184.0
2017-02-24,212.0,182.8000030517578,208.0,188.0,21100.0,188.0
2017-02-27,184.0,164.1999969482422,184.0,170.0,7000.0,170.0
2017-02-28,174.0,158.0,174.0,159.0,2900.0,159.0
2017-03-01,163.1999969482422,148.0,159.0,153.0,3700.0,153.0
2017-03-02,168.0,150.1999969482422,160.0,153.8000030517578,1300.0,153.8000030517578
2017-03-03,154.0,148.0,152.0,148.0,1900.0,148.0
2017-03-06,148.0,132.0,144.0,133.0,2900.0,133.0
