Date,High,Low,Open,Close,Volume,Adj Close
2017-02-22,356.25,347.25,348.0,350.25,15700.0,228.7605743408203
2017-02-23,355.5,342.75,355.5,345.75,27500.0,225.82147216796875
2017-02-24,348.75,336.0,348.75,342.75,34500.0,223.86209106445312
2017-02-27,350.25,340.5,343.5,348.0,23000.0,227.29103088378906
2017-02-28,360.0,341.25,348.0,357.75,41200.0,233.6591033935547
2017-03-01,366.75,350.25,358.5,365.25,36900.0,238.55760192871094
2017-03-02,366.0,353.25,361.5,363.75,33400.0,237.57794189453125
2017-03-03,373.5,358.5,364.5,372.0,22300.0,242.96630859375
2017-03-06,372.0,365.25,372.0,368.25,9500.0,240.51705932617188
2017-03-07,369.75,356.25,369.75,357.75,11200.0,233.6591033935547
2017-03-08,360.0,345.75,360.0,348.0,18900.0,227.29103088378906
2017-03-09,349.5,342.0,346.5,344.25,23900.0,224.84173583984375
2017-03-10,351.0,340.5,345.75,344.25,15200.0,224.84173583984375
2017-03-13,345.75,339.75,345.0,341.25,16800.0,222.88238525390625
2017-03-14,342.0,334.5,339.0,337.5,12500.0,220.43310546875
2017-03-15,345.75,336.0,340.5,345.0,7800.0,225.33163452148438
2017-03-16,349.5,343.5,345.75,349.5,10000.0,228.27073669433594
2017-03-17,350.70001220703125,345.0,349.5,346.5,18700.0,226.3113555908203
2017-03-20,352.5,342.0,347.25,347.25,6700.0,226.80120849609375
2017-03-21,348.0,338.25,348.0,340.5,7200.0,222.3925323486328
2017-03-22,342.75,333.0,340.5,333.75,18100.0,217.9838409423828
2017-03-23,345.0,330.0,333.75,342.75,10500.0,223.86209106445312
2017-03-24,347.25,342.75,343.5,344.25,4200.0,224.84173583984375
2017-03-27,344.25,339.75,342.75,342.75,8500.0,223.86209106445312
2017-03-28,349.5,342.0,342.75,344.25,12500.0,224.84173583984375
2017-03-29,351.0,342.0,345.0,345.75,12300.0,225.82147216796875
2017-03-30,348.0,342.75,348.0,345.75,8000.0,225.82147216796875
2017-03-31,363.0,345.75,345.75,360.0,16500.0,235.12863159179688
2017-04-03,364.95001220703125,357.0,363.0,364.5,10300.0,238.06776428222656
2017-04-04,365.25,360.75,365.25,362.25,7800.0,236.59823608398438
2017-04-05,367.5,360.75,364.5,360.75,4900.0,235.61851501464844
2017-04-06,366.75,358.6499938964844,363.0,363.75,11100.0,237.57794189453125
2017-04-07,366.75,358.5,363.75,360.0,7200.0,235.12863159179688
2017-04-10,364.5,357.75,360.75,362.25,15500.0,236.59823608398438
2017-04-11,363.75,358.5,363.0,360.75,8800.0,235.61851501464844
2017-04-12,361.5,356.25,361.5,357.75,4700.0,233.6591033935547
2017-04-13,357.75,351.0,357.75,353.25,8300.0,230.72003173828125
2017-04-17,362.25,355.5,355.5,359.25,9100.0,234.6388397216797
2017-04-18,363.0,356.25,358.5,360.0,6400.0,235.12863159179688
2017-04-19,364.6499938964844,357.0,361.5,357.0,4100.0,233.1692352294922
2017-04-20,360.0,354.0,358.5,357.75,5100.0,233.6591033935547
2017-04-21,358.5,353.25,358.5,354.0,4900.0,231.20986938476562
2017-04-24,357.75,351.0,354.0,351.75,9700.0,229.7402801513672
2017-04-25,356.70001220703125,350.25,352.5,355.5,23900.0,232.18959045410156
2017-04-26,355.5,348.75,354.75,349.5,12500.0,228.27073669433594
2017-04-27,354.0,348.0,349.5,353.25,11500.0,230.72003173828125
2017-04-28,356.54998779296875,348.0,354.0,353.25,17000.0,230.72003173828125
2017-05-01,354.0,348.0,354.0,352.5,14700.0,230.23016357421875
2017-05-02,355.5,351.0,353.25,352.5,22300.0,230.23016357421875
2017-05-03,355.5,349.5,353.25,351.75,12600.0,229.7402801513672
2017-05-04,342.75,335.25,342.75,339.0,13400.0,226.9783477783203
2017-05-05,354.0,337.5,342.0,353.25,11600.0,236.51947021484375
2017-05-08,353.25,346.5,351.75,351.0,3200.0,235.01303100585938
2017-05-09,350.25,338.70001220703125,350.25,342.0,10000.0,228.9870147705078
2017-05-10,348.0,340.5,342.75,343.5,11000.0,229.9913330078125
2017-05-11,345.75,341.25,344.25,342.75,7700.0,229.48919677734375
2017-05-12,349.5,342.75,342.75,345.0,17100.0,230.9957275390625
2017-05-15,354.0,345.0,348.0,353.25,10100.0,236.51947021484375
2017-05-16,355.5,351.0,354.75,352.5,9600.0,236.01730346679688
2017-05-17,351.0,345.75,351.0,346.5,3700.0,232.00001525878906
2017-05-18,350.70001220703125,340.5,345.75,348.0,17000.0,233.0043182373047
2017-05-19,358.95001220703125,345.75,350.25,357.75,9300.0,239.532470703125
2017-05-22,361.5,354.0,360.0,356.25,14700.0,238.5281219482422
2017-05-23,358.5,351.75,358.5,356.25,5500.0,238.5281219482422
2017-05-24,358.04998779296875,348.75,355.5,349.5,4200.0,234.00869750976562
2017-05-25,354.0,345.0,350.25,345.75,4600.0,231.4978485107422
2017-05-26,352.5,345.0,345.75,348.75,4400.0,233.50648498535156
2017-05-30,349.20001220703125,341.25,348.0,345.75,5700.0,231.4978485107422
2017-05-31,348.75,341.3999938964844,346.5,346.5,16700.0,232.00001525878906
2017-06-01,354.0,345.75,345.75,348.0,10100.0,233.0043182373047
2017-06-02,352.5,344.8500061035156,346.5,350.25,17400.0,234.51080322265625
2017-06-05,351.75,345.0,350.25,345.75,6700.0,231.4978485107422
2017-06-06,347.25,340.5,345.0,345.75,9100.0,231.4978485107422
2017-06-07,349.5,340.20001220703125,344.25,342.0,14300.0,228.9870147705078
2017-06-08,344.25,333.75,341.25,333.75,15800.0,223.46322631835938
2017-06-09,342.75,333.75,333.75,342.0,6400.0,228.9870147705078
2017-06-12,349.5,343.5,346.5,347.25,17400.0,232.50221252441406
2017-06-13,352.95001220703125,347.25,347.25,351.0,22900.0,235.01303100585938
2017-06-14,352.5,337.5,351.75,340.5,14600.0,227.9827117919922
2017-06-15,342.75,336.75,338.25,337.5,15100.0,225.97401428222656
2017-06-16,354.75,336.0,339.0,353.25,79500.0,236.51947021484375
2017-06-19,352.5,337.5,351.0,339.0,20300.0,226.9783477783203
2017-06-20,337.5,323.25,337.5,325.5,21400.0,217.9394073486328
2017-06-21,330.75,318.0,325.5,320.25,12600.0,214.4242401123047
2017-06-22,325.5,317.25,321.0,320.25,9100.0,214.4242401123047
2017-06-23,324.75,316.5,318.75,323.25,17400.0,216.43292236328125
2017-06-26,333.75,320.25,324.75,331.5,16000.0,221.9567108154297
2017-06-27,336.29998779296875,327.75,331.5,328.5,4700.0,219.9480438232422
2017-06-28,339.0,326.25,327.75,333.0,4800.0,222.96102905273438
2017-06-29,344.25,331.5,332.25,339.75,6400.0,227.4805145263672
2017-06-30,342.75,323.25,340.5,339.75,75100.0,227.4805145263672
2017-07-03,360.0,339.0,341.25,356.25,14600.0,238.5281219482422
2017-07-05,357.0,344.25,357.0,345.75,14900.0,231.4978485107422
2017-07-06,351.0,343.5,346.5,347.25,5100.0,232.50221252441406
2017-07-07,350.25,343.5,347.25,350.25,5100.0,234.51080322265625
2017-07-10,351.75,345.0,350.25,351.75,6900.0,235.5151824951172
2017-07-11,355.5,345.75,353.25,354.0,4400.0,237.0216827392578
2017-07-12,362.25,350.70001220703125,356.25,361.5,18600.0,242.04330444335938
2017-07-13,361.5,354.75,361.5,358.5,4600.0,240.03465270996094
2017-07-14,365.25,357.75,360.0,360.75,8300.0,241.5411376953125
2017-07-17,366.0,360.75,361.5,365.25,3000.0,244.55413818359375
2017-07-18,368.25,348.75,365.25,366.75,10300.0,245.55844116210938
2017-07-19,371.25,357.0,357.0,369.75,10200.0,247.5670928955078
2017-07-20,371.25,359.25,371.25,363.0,6500.0,243.04759216308594
2017-07-21,361.5,355.5,361.5,357.75,3300.0,239.532470703125
2017-07-24,362.25,351.0,360.75,351.75,8300.0,235.5151824951172
2017-07-25,360.0,347.25,355.5,352.5,5500.0,236.01730346679688
2017-07-26,359.25,349.5,354.0,353.25,3900.0,236.51947021484375
2017-07-27,356.25,348.75,351.75,354.75,5700.0,237.52383422851562
2017-07-28,352.5,329.25,352.5,333.75,23900.0,223.46322631835938
2017-07-31,342.75,327.75,333.75,342.0,13600.0,228.9870147705078
2017-08-01,344.25,334.5,342.0,337.5,12600.0,225.97401428222656
2017-08-02,360.0,331.5,336.0,360.0,27000.0,241.03897094726562
2017-08-03,348.75,327.75,346.5,332.25,13200.0,227.91943359375
2017-08-04,340.79998779296875,324.0,339.0,325.5,27000.0,223.28903198242188
2017-08-07,328.5,317.25,325.5,320.25,8000.0,219.68756103515625
2017-08-08,321.0,312.0,318.0,317.25,12200.0,217.62960815429688
2017-08-09,324.75,314.25,317.25,323.25,4100.0,221.74554443359375
2017-08-10,327.0,316.5,322.5,319.5,14000.0,219.17308044433594
2017-08-11,317.25,307.5,315.0,314.25,24400.0,215.5716552734375
2017-08-14,318.0,307.5,314.25,309.0,5500.0,211.97023010253906
2017-08-15,311.25,300.75,309.75,305.25,12400.0,209.39776611328125
2017-08-16,307.5,295.5,307.5,296.25,4700.0,203.22386169433594
2017-08-17,297.75,291.75,294.75,294.0,4800.0,201.68040466308594
2017-08-18,295.5,290.25,293.25,293.25,4300.0,201.1658935546875
2017-08-21,294.75,287.25,294.0,291.0,4100.0,199.6223907470703
2017-08-22,296.25,288.29998779296875,292.5,293.25,3600.0,201.1658935546875
2017-08-23,308.25,291.0,291.75,302.25,7700.0,207.3397979736328
2017-08-24,309.75,300.75,303.75,307.5,5900.0,210.94122314453125
2017-08-25,310.5,303.75,309.75,307.5,2600.0,210.94122314453125
2017-08-28,311.25,304.5,309.75,309.75,3700.0,212.4846954345703
2017-08-29,308.25,298.5,306.75,304.5,7400.0,208.8832550048828
2017-08-30,307.5,300.0,304.5,305.25,4100.0,209.39776611328125
2017-08-31,318.0,305.25,308.25,315.75,6500.0,216.60061645507812
2017-09-01,318.0,303.75,317.25,308.25,11600.0,211.45570373535156
2017-09-05,313.5,308.25,310.5,309.0,23700.0,211.97023010253906
2017-09-06,318.0,309.0,311.25,316.5,4700.0,217.1151123046875
2017-09-07,325.5,312.75,317.25,321.75,8200.0,220.716552734375
2017-09-08,320.25,312.0,319.5,313.5,3000.0,215.05715942382812
2017-09-11,318.0,311.25,315.0,313.5,5100.0,215.05715942382812
2017-09-12,316.6499938964844,307.5,315.0,313.5,10600.0,215.05715942382812
2017-09-13,319.5,312.75,315.75,315.0,2800.0,216.0861358642578
2017-09-14,321.75,315.0,316.5,318.75,4700.0,218.65858459472656
2017-09-15,319.5,315.0,318.75,316.5,5800.0,217.1151123046875
2017-09-18,324.75,317.25,318.0,324.0,6600.0,222.25997924804688
2017-09-19,324.0,318.0,323.25,318.75,4400.0,218.65858459472656
2017-09-20,322.5,315.0,320.25,318.0,9900.0,218.1441192626953
2017-09-21,318.75,310.5,318.75,312.75,6300.0,214.5426788330078
2017-09-22,315.75,309.75,312.0,312.0,5500.0,214.0281982421875
2017-09-25,321.75,312.0,315.0,315.75,6400.0,216.60061645507812
2017-09-26,317.25,312.0,317.25,314.25,6000.0,215.5716552734375
2017-09-27,315.45001220703125,309.0,315.0,313.5,5800.0,215.05715942382812
2017-09-28,316.5,303.0,313.5,304.5,12200.0,208.8832550048828
2017-09-29,312.0,294.75,306.75,300.0,41300.0,205.79635620117188
2017-10-02,304.5,297.0,299.25,304.5,7200.0,208.8832550048828
2017-10-03,310.5,300.0,306.0,307.5,14200.0,210.94122314453125
2017-10-04,315.0,303.75,306.75,314.25,7900.0,215.5716552734375
2017-10-05,318.75,312.75,315.0,318.0,5400.0,218.1441192626953
2017-10-06,321.75,312.75,317.25,321.0,11100.0,220.20205688476562
2017-10-09,324.75,319.5,321.0,321.0,3600.0,220.20205688476562
2017-10-10,324.0,316.5,324.0,320.25,3900.0,219.68756103515625
2017-10-11,325.5,315.75,321.75,324.75,7700.0,222.77452087402344
2017-10-12,326.70001220703125,320.25,324.75,322.5,3100.0,221.2310333251953
2017-10-13,324.75,313.5,324.0,319.5,9700.0,219.17308044433594
2017-10-16,324.75,318.75,322.5,319.5,6000.0,219.17308044433594
2017-10-17,325.5,312.75,319.5,315.0,5300.0,216.0861358642578
2017-10-18,321.0,303.75,315.0,306.75,5800.0,210.42674255371094
2017-10-19,310.5,304.5,306.75,309.75,2300.0,212.4846954345703
2017-10-20,313.5,304.79998779296875,312.0,312.75,4800.0,214.5426788330078
2017-10-23,315.75,303.0,315.0,304.5,6700.0,208.8832550048828
2017-10-24,310.5,301.6499938964844,305.25,306.75,5200.0,210.42674255371094
2017-10-25,306.0,294.75,306.0,296.25,6200.0,203.22386169433594
2017-10-26,301.95001220703125,293.25,298.5,296.25,7200.0,203.22386169433594
2017-10-27,304.5,297.0,298.5,301.5,6100.0,206.82528686523438
2017-10-30,309.0,300.0,302.25,302.25,5300.0,207.3397979736328
2017-10-31,307.5,300.0,303.0,306.75,10900.0,210.42674255371094
2017-11-01,313.20001220703125,305.25,309.0,309.75,15200.0,212.4846954345703
2017-11-02,313.5,300.0,309.0,300.75,15700.0,206.31080627441406
2017-11-03,310.5,293.25,310.5,301.5,11000.0,206.82528686523438
2017-11-06,306.0,294.75,296.25,303.75,10900.0,214.50506591796875
2017-11-07,307.5,299.25,302.25,304.5,9000.0,215.0347137451172
2017-11-08,303.75,291.0,303.75,295.5,15400.0,208.67901611328125
2017-11-09,299.70001220703125,290.25,299.25,291.0,6300.0,205.5011749267578
2017-11-10,301.5,292.5,292.5,300.75,7600.0,212.38650512695312
2017-11-13,300.75,291.75,300.0,294.75,4800.0,208.1493682861328
2017-11-14,297.75,279.75,294.0,286.5,12900.0,202.3232879638672
2017-11-15,292.5,283.5,285.75,285.0,13200.0,201.26406860351562
2017-11-16,288.0,281.25,288.0,285.0,6900.0,201.26406860351562
2017-11-17,291.75,281.3999938964844,285.0,289.5,6500.0,204.44187927246094
2017-11-20,294.0,285.75,291.0,291.0,6800.0,205.5011749267578
2017-11-21,296.25,285.1499938964844,294.0,288.0,5900.0,203.3826141357422
2017-11-22,293.25,285.75,288.0,287.25,4600.0,202.85296630859375
2017-11-24,291.75,283.5,289.5,286.5,2800.0,202.3232879638672
2017-11-27,289.5,277.5,287.25,278.25,4700.0,196.49725341796875
2017-11-28,280.5,277.3500061035156,278.25,279.75,6500.0,197.5565185546875
2017-11-29,282.0,274.5,280.5,278.25,15100.0,196.49725341796875
2017-11-30,287.25,276.0,279.0,284.25,11500.0,200.73440551757812
2017-12-01,294.75,285.75,285.75,293.25,18900.0,207.09010314941406
2017-12-04,296.25,291.75,294.75,293.25,6600.0,207.09010314941406
2017-12-05,294.75,290.25,294.75,292.5,4400.0,206.5604705810547
2017-12-06,297.0,285.0,292.5,288.0,18000.0,203.3826141357422
2017-12-07,293.25,282.75,287.25,289.5,11200.0,204.44187927246094
2017-12-08,298.5,289.5,292.5,296.25,7500.0,209.20864868164062
2017-12-11,308.25,295.6499938964844,297.75,307.5,19600.0,217.15328979492188
2017-12-12,312.0,299.25,309.75,307.5,12700.0,217.15328979492188
2017-12-13,310.5,303.0,309.0,306.75,5500.0,216.6236572265625
2017-12-14,318.0,306.0,306.0,314.25,14000.0,221.92007446289062
2017-12-15,317.25,309.0,315.0,312.75,12900.0,220.86080932617188
2017-12-18,318.75,311.25,312.75,315.0,12600.0,222.4497528076172
2017-12-19,317.25,308.25,315.75,312.0,7600.0,220.33114624023438
2017-12-20,314.25,306.0,314.25,310.5,6300.0,219.2718505859375
2017-12-21,315.0,304.5,310.5,308.25,5500.0,217.68292236328125
2017-12-22,312.0,300.0,306.75,309.75,13500.0,218.74220275878906
2017-12-26,315.75,309.75,312.0,312.0,7000.0,220.33114624023438
2017-12-27,313.5,307.5,312.75,309.0,4200.0,218.2126007080078
2017-12-28,312.0,306.0,307.5,310.5,5700.0,219.2718505859375
2017-12-29,311.1000061035156,305.25,310.5,307.5,9200.0,217.15328979492188
2018-01-02,327.0,308.1000061035156,310.5,321.75,13200.0,227.21649169921875
2018-01-03,328.5,322.5,324.0,328.5,5900.0,231.98324584960938
2018-01-04,333.75,325.5,330.0,330.75,5400.0,233.57217407226562
2018-01-05,334.5,323.25,334.5,327.75,6400.0,231.45362854003906
2018-01-08,333.75,326.25,330.0,332.25,8700.0,234.63150024414062
2018-01-09,333.0,324.75,332.25,328.5,3800.0,231.98324584960938
2018-01-10,330.0,324.0,329.25,329.25,4800.0,232.512939453125
2018-01-11,337.5,328.5,330.0,337.5,10700.0,238.33897399902344
2018-01-12,339.0,331.5,339.0,337.5,8500.0,238.33897399902344
2018-01-16,344.25,332.25,339.75,333.0,42300.0,235.16111755371094
2018-01-17,338.25,324.0,333.0,328.5,13800.0,231.98324584960938
2018-01-18,330.75,325.20001220703125,329.25,326.25,4900.0,230.3943328857422
2018-01-19,333.0,320.25,324.0,330.0,12100.0,233.04257202148438
2018-01-22,338.25,331.5,331.5,338.25,10500.0,238.86863708496094
2018-01-23,340.5,329.25,337.5,337.5,10100.0,238.33897399902344
2018-01-24,342.0,333.0,338.25,336.0,9100.0,237.2797088623047
2018-01-25,342.0,331.5,338.25,336.0,10200.0,237.2797088623047
2018-01-26,339.0,327.75,337.5,335.25,6700.0,236.7500457763672
2018-01-29,339.0,333.75,336.75,335.25,6800.0,236.7500457763672
2018-01-30,336.0,324.45001220703125,332.25,331.5,9000.0,234.1018524169922
2018-01-31,336.0,328.95001220703125,333.0,335.25,42000.0,236.7500457763672
2018-02-01,342.0,333.0,335.25,339.0,31800.0,239.3982696533203
2018-02-02,342.0,332.25,336.0,333.75,14200.0,235.69078063964844
2018-02-05,337.5,329.70001220703125,333.0,333.0,19700.0,235.16111755371094
2018-02-06,331.5,315.0,318.0,325.5,20100.0,235.97671508789062
2018-02-07,332.25,321.0,325.5,325.5,7100.0,235.97671508789062
2018-02-08,328.95001220703125,315.75,325.5,317.25,7100.0,229.99569702148438
2018-02-09,319.5,292.5,319.5,303.0,13800.0,219.66493225097656
2018-02-12,311.25,300.0,304.5,306.75,10600.0,222.38357543945312
2018-02-13,310.5,304.5,305.25,309.75,4100.0,224.55844116210938
2018-02-14,309.0,304.5,309.0,306.0,4600.0,221.83982849121094
2018-02-15,309.75,301.5,308.25,303.0,8200.0,219.66493225097656
2018-02-16,303.0,297.0,302.25,300.75,6500.0,218.0337677001953
2018-02-20,304.5,295.5,300.0,297.75,24500.0,215.85888671875
2018-02-21,302.25,295.5,297.75,297.75,10100.0,215.85888671875
2018-02-22,300.75,283.5,298.5,288.0,25100.0,208.7904510498047
2018-02-23,285.0,258.75,285.0,262.5,55400.0,190.3037872314453
2018-02-26,266.25,262.5,262.5,264.0,17500.0,191.39125061035156
2018-02-27,267.0,256.5,264.75,261.0,13200.0,189.21632385253906
2018-02-28,261.75,250.5,261.75,252.75,11900.0,183.2353515625
2018-03-01,256.5,244.5,252.0,252.0,9000.0,182.69163513183594
2018-03-02,252.75,246.75,249.75,249.75,24500.0,181.06044006347656
2018-03-05,254.25,243.75,248.25,245.25,9600.0,177.798095703125
2018-03-06,245.5500030517578,237.75,245.25,240.0,24900.0,173.99205017089844
2018-03-07,242.25,232.5,237.75,235.5,14700.0,170.72967529296875
2018-03-08,237.0,228.75,236.25,231.0,14000.0,167.4673309326172
2018-03-09,239.25,230.25,231.0,238.5,21600.0,172.90457153320312
2018-03-12,244.0500030517578,228.75,238.5,231.75,33400.0,168.0110626220703
2018-03-13,235.5,229.5,233.25,232.5,49300.0,168.55477905273438
2018-03-14,235.5,228.0,232.5,228.75,24500.0,165.83615112304688
2018-03-15,229.0500030517578,213.75,228.0,219.0,24500.0,158.76773071289062
2018-03-16,226.5,220.5,222.75,222.0,93600.0,160.94264221191406
2018-03-19,225.75,210.0,222.75,213.75,17900.0,154.96163940429688
2018-03-20,215.5500030517578,204.0,214.5,205.5,26000.0,148.98068237304688
2018-03-21,219.0,204.0,205.5,215.25,22900.0,156.04910278320312
2018-03-22,214.5,205.5,212.25,207.75,22600.0,150.61184692382812
2018-03-23,211.5,205.5,210.0,207.75,13400.0,150.61184692382812
2018-03-26,208.8000030517578,199.5,208.5,201.0,23200.0,145.71832275390625
2018-03-27,213.0,203.25,205.5,210.0,44600.0,152.24301147460938
2018-03-28,211.5,201.0,206.25,201.0,22800.0,145.71832275390625
2018-03-29,211.5,201.3000030517578,201.75,210.75,43800.0,152.78675842285156
2018-04-02,212.25,204.0,210.0,205.5,20700.0,148.98068237304688
2018-04-03,208.5,199.5,206.25,205.5,47800.0,148.98068237304688
2018-04-04,212.25,202.5,202.5,208.5,16300.0,151.1555938720703
2018-04-05,211.5,207.0,208.5,208.5,11300.0,151.1555938720703
2018-04-06,211.5,200.25,209.25,203.25,13700.0,147.34950256347656
2018-04-09,204.75,196.5,204.75,196.5,20600.0,142.45596313476562
2018-04-10,210.0,196.5,198.75,209.25,45000.0,151.69931030273438
2018-04-11,219.75,206.25,210.75,217.5,15100.0,157.68028259277344
2018-04-12,222.75,215.25,217.5,219.75,17600.0,159.3114471435547
2018-04-13,225.0,216.75,219.75,222.75,16800.0,161.486328125
2018-04-16,229.5,219.75,222.0,228.75,12200.0,165.83615112304688
2018-04-17,237.0,227.25,228.75,228.75,13300.0,165.83615112304688
2018-04-18,232.5,224.25,232.5,225.75,10300.0,163.66123962402344
2018-04-19,228.75,220.5,225.0,221.25,12800.0,160.39889526367188
2018-04-20,225.75,218.25,219.0,225.75,11200.0,163.66123962402344
2018-04-23,231.75,225.0,225.75,230.25,12600.0,166.92359924316406
2018-04-24,231.0,222.75,231.0,227.25,15400.0,164.7487030029297
2018-04-25,231.0,224.25,225.75,229.5,9700.0,166.37986755371094
2018-04-26,231.0,222.75,229.5,228.0,8700.0,165.2924346923828
2018-04-27,234.75,226.1999969482422,229.5,229.5,20000.0,166.37986755371094
2018-04-30,232.1999969482422,226.5,231.0,228.75,14900.0,165.83615112304688
2018-05-01,232.5,225.75,228.75,228.75,12600.0,165.83615112304688
2018-05-02,231.0,218.25,226.5,219.75,32600.0,159.3114471435547
2018-05-03,221.25,206.25,219.75,213.0,31700.0,154.41790771484375
2018-05-04,222.0,209.25,209.25,217.5,30400.0,157.68028259277344
2018-05-07,213.4499969482422,202.5,207.75,211.5,19500.0,159.66184997558594
2018-05-08,220.5,207.0,210.0,219.0,16400.0,165.32363891601562
2018-05-09,224.25,215.25,221.25,217.5,10900.0,164.1912841796875
2018-05-10,224.25,216.4499969482422,217.5,221.25,13900.0,167.02215576171875
2018-05-11,225.75,220.5,222.75,225.75,18500.0,170.41920471191406
2018-05-14,235.5,224.39999389648438,225.75,230.25,27700.0,173.81626892089844
2018-05-15,233.25,227.25,231.75,230.25,9400.0,173.81626892089844
2018-05-16,234.0,228.0,230.25,232.5,13500.0,175.5148162841797
2018-05-17,235.5,230.25,234.75,231.75,9800.0,174.94863891601562
2018-05-18,240.0,231.0,232.5,236.25,12500.0,178.34568786621094
2018-05-21,240.0,234.0,238.5,239.25,7800.0,180.61041259765625
2018-05-22,245.6999969482422,237.0,240.0,243.0,16800.0,183.44126892089844
2018-05-23,243.89999389648438,238.5,240.0,241.5,12700.0,182.30892944335938
2018-05-24,243.0,235.5,243.0,236.25,6700.0,178.34568786621094
2018-05-25,240.75,229.5,234.0,238.5,10000.0,180.04421997070312
2018-05-29,240.0,234.75,236.25,238.5,8600.0,180.04421997070312
2018-05-30,244.0500030517578,237.0,239.25,243.0,10400.0,183.44126892089844
2018-05-31,246.0,239.25,243.0,243.75,20700.0,184.0074462890625
2018-06-01,249.75,243.0,245.25,243.75,8400.0,184.0074462890625
2018-06-04,249.0,238.5,243.75,238.5,31400.0,180.04421997070312
2018-06-05,247.5,239.10000610351562,240.0,244.5,11000.0,184.5736541748047
2018-06-06,249.0,240.75,244.5,242.25,8200.0,182.8751220703125
2018-06-07,245.5500030517578,241.5,243.0,244.5,12200.0,184.5736541748047
2018-06-08,246.0,240.75,245.25,243.75,6300.0,184.0074462890625
2018-06-11,246.75,242.25,243.75,246.75,9900.0,186.2721710205078
2018-06-12,247.5,242.6999969482422,246.75,243.0,9800.0,183.44126892089844
2018-06-13,245.39999389648438,237.0,243.75,238.5,9500.0,180.04421997070312
2018-06-14,241.8000030517578,237.0,239.25,237.75,6700.0,179.47805786132812
2018-06-15,237.0,232.1999969482422,237.0,233.25,14400.0,176.08099365234375
2018-06-18,237.0,233.25,233.25,236.25,9300.0,178.34568786621094
2018-06-19,238.5,233.25,234.75,234.75,7600.0,177.21336364746094
2018-06-20,239.6999969482422,234.75,237.0,239.25,13600.0,180.61041259765625
2018-06-21,242.25,234.75,238.5,237.75,5300.0,179.47805786132812
2018-06-22,243.0,236.25,240.75,237.75,6800.0,179.47805786132812
2018-06-25,238.5,231.0,238.5,234.0,6800.0,176.64715576171875
2018-06-26,238.9499969482422,232.5,234.75,237.75,4500.0,179.47805786132812
2018-06-27,240.0,229.5,237.75,230.25,9800.0,173.81626892089844
2018-06-28,232.5,227.6999969482422,231.0,228.75,9400.0,172.68392944335938
2018-06-29,233.25,225.75,229.5,231.0,7400.0,174.3824462890625
2018-07-02,240.0,231.0,231.0,236.25,9300.0,178.34568786621094
2018-07-03,242.25,237.0,237.75,237.75,8800.0,179.47805786132812
2018-07-05,244.0500030517578,239.25,240.0,241.5,12800.0,182.30892944335938
2018-07-06,246.0,240.75,241.5,246.0,7900.0,185.7059783935547
