Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,16.979999542236328,16.260000228881836,16.799999237060547,16.75,225000.0,16.05950927734375
2017-01-04,17.3799991607666,16.75,16.75,17.149999618530273,120400.0,16.443017959594727
2017-01-05,17.149999618530273,16.450000762939453,17.100000381469727,16.799999237060547,113200.0,16.10744857788086
2017-01-06,16.899999618530273,16.549999237060547,16.850000381469727,16.649999618530273,220500.0,15.96363353729248
2017-01-09,16.649999618530273,16.299999237060547,16.5,16.350000381469727,160300.0,15.67600154876709
2017-01-10,16.549999237060547,16.049999237060547,16.350000381469727,16.450000762939453,95400.0,15.771878242492676
2017-01-11,16.799999237060547,16.270000457763672,16.399999618530273,16.649999618530273,91800.0,15.96363353729248
2017-01-12,16.600000381469727,16.049999237060547,16.600000381469727,16.200000762939453,170900.0,15.532182693481445
2017-01-13,16.350000381469727,16.0,16.049999237060547,16.100000381469727,87000.0,15.436306953430176
2017-01-17,16.049999237060547,15.800000190734863,16.0,15.949999809265137,167700.0,15.292488098144531
2017-01-18,16.049999237060547,15.75,15.949999809265137,15.899999618530273,93600.0,15.244548797607422
2017-01-19,16.0,15.800000190734863,15.899999618530273,15.899999618530273,83300.0,15.244548797607422
2017-01-20,16.329999923706055,15.800000190734863,15.800000190734863,16.25,173400.0,15.580121994018555
2017-01-23,16.5,16.0,16.100000381469727,16.399999618530273,155600.0,15.723936080932617
2017-01-24,16.399999618530273,16.100000381469727,16.350000381469727,16.200000762939453,160400.0,15.532182693481445
2017-01-25,16.450000762939453,16.149999618530273,16.200000762939453,16.399999618530273,116500.0,15.723936080932617
2017-01-26,16.950000762939453,16.25,16.450000762939453,16.850000381469727,80500.0,16.15538787841797
2017-01-27,17.350000381469727,16.799999237060547,16.799999237060547,17.25,102400.0,16.538898468017578
2017-01-30,17.299999237060547,16.75,17.299999237060547,16.899999618530273,140200.0,16.203325271606445
2017-01-31,17.049999237060547,16.75,16.850000381469727,16.899999618530273,74500.0,16.203325271606445
2017-02-01,17.25,16.899999618530273,16.950000762939453,17.0,188800.0,16.299203872680664
2017-02-02,17.149999618530273,16.75,17.0,17.0,210300.0,16.299203872680664
2017-02-03,19.170000076293945,17.5,17.5,18.799999237060547,531200.0,18.02499771118164
2017-02-06,19.149999618530273,18.549999237060547,18.799999237060547,19.149999618530273,324200.0,18.36057472229004
2017-02-07,19.299999237060547,18.799999237060547,19.200000762939453,19.0,298100.0,18.21675682067871
2017-02-08,18.549999237060547,18.079999923706055,18.25,18.200000762939453,294100.0,17.449737548828125
2017-02-09,18.399999618530273,18.0,18.25,18.100000381469727,262700.0,17.35386085510254
2017-02-10,18.5,18.100000381469727,18.200000762939453,18.299999237060547,213000.0,17.54561424255371
2017-02-13,18.600000381469727,18.149999618530273,18.299999237060547,18.200000762939453,247900.0,17.449737548828125
2017-02-14,18.549999237060547,18.100000381469727,18.200000762939453,18.5,243300.0,17.737369537353516
2017-02-15,18.600000381469727,18.25,18.399999618530273,18.5,191900.0,17.737369537353516
2017-02-16,18.5,18.049999237060547,18.5,18.450000762939453,183600.0,17.68943214416504
2017-02-17,18.5,18.200000762939453,18.5,18.399999618530273,161000.0,17.641490936279297
2017-02-21,18.75,18.149999618530273,18.5,18.399999618530273,218000.0,17.641490936279297
2017-02-22,18.399999618530273,18.149999618530273,18.299999237060547,18.25,127600.0,17.497676849365234
2017-02-23,18.600000381469727,18.100000381469727,18.299999237060547,18.350000381469727,152600.0,17.59355354309082
2017-02-24,18.299999237060547,18.049999237060547,18.25,18.25,117100.0,17.497676849365234
2017-02-27,18.200000762939453,17.799999237060547,18.149999618530273,18.0,416400.0,17.257980346679688
2017-02-28,18.100000381469727,17.700000762939453,18.0,17.850000381469727,105200.0,17.114164352416992
2017-03-01,18.350000381469727,17.899999618530273,17.899999618530273,17.950000762939453,243300.0,17.21004295349121
2017-03-02,18.100000381469727,17.739999771118164,17.75,18.0,185100.0,17.257980346679688
2017-03-03,18.18000030517578,17.799999237060547,17.950000762939453,17.850000381469727,200700.0,17.114164352416992
2017-03-06,18.399999618530273,17.899999618530273,18.350000381469727,18.049999237060547,300600.0,17.305917739868164
2017-03-07,18.18000030517578,17.850000381469727,18.0,18.049999237060547,285600.0,17.305917739868164
2017-03-08,18.0,17.600000381469727,17.950000762939453,17.600000381469727,191600.0,16.874469757080078
2017-03-09,17.899999618530273,17.5,17.600000381469727,17.75,188100.0,17.018287658691406
2017-03-10,17.850000381469727,17.600000381469727,17.75,17.649999618530273,133600.0,16.922409057617188
2017-03-13,17.799999237060547,17.5,17.700000762939453,17.549999237060547,165400.0,16.82653045654297
2017-03-14,17.600000381469727,17.25,17.600000381469727,17.299999237060547,84700.0,16.58683967590332
2017-03-15,17.649999618530273,17.200000762939453,17.299999237060547,17.450000762939453,180400.0,16.730655670166016
2017-03-16,17.649999618530273,17.399999618530273,17.600000381469727,17.5,104300.0,16.778593063354492
2017-03-17,17.540000915527344,17.25,17.5,17.350000381469727,257300.0,16.63477325439453
2017-03-20,17.399999618530273,17.049999237060547,17.350000381469727,17.299999237060547,291900.0,16.58683967590332
2017-03-21,17.350000381469727,16.549999237060547,17.350000381469727,16.549999237060547,181000.0,15.867753982543945
2017-03-22,16.799999237060547,16.450000762939453,16.549999237060547,16.5,234500.0,15.819814682006836
2017-03-23,16.709999084472656,16.450000762939453,16.5,16.549999237060547,97900.0,15.867753982543945
2017-03-24,16.600000381469727,16.100000381469727,16.600000381469727,16.100000381469727,87100.0,15.436306953430176
2017-03-27,16.5,16.0,16.200000762939453,16.450000762939453,154100.0,15.771878242492676
2017-03-28,16.5,16.200000762939453,16.450000762939453,16.399999618530273,121100.0,15.723936080932617
2017-03-29,16.799999237060547,16.299999237060547,16.399999618530273,16.700000762939453,140500.0,16.011571884155273
2017-03-30,17.0,16.700000762939453,16.799999237060547,16.899999618530273,131500.0,16.203325271606445
2017-03-31,17.25,16.799999237060547,16.899999618530273,17.049999237060547,131300.0,16.34714126586914
2017-04-03,17.139999389648438,16.5,17.100000381469727,16.549999237060547,125100.0,15.867753982543945
2017-04-04,16.549999237060547,16.049999237060547,16.5,16.5,250400.0,15.819814682006836
2017-04-05,16.75,15.899999618530273,16.5,15.949999809265137,226500.0,15.292488098144531
2017-04-06,16.100000381469727,15.699999809265137,15.949999809265137,16.100000381469727,165900.0,15.436306953430176
2017-04-07,16.299999237060547,15.850000381469727,16.100000381469727,16.100000381469727,168900.0,15.436306953430176
2017-04-10,16.149999618530273,15.850000381469727,16.0,16.100000381469727,187200.0,15.436306953430176
2017-04-11,17.149999618530273,16.0,16.049999237060547,17.100000381469727,486900.0,16.395082473754883
2017-04-12,17.350000381469727,16.75,17.149999618530273,17.0,290500.0,16.299203872680664
2017-04-13,17.0,16.350000381469727,17.0,16.450000762939453,133700.0,15.771878242492676
2017-04-17,16.6299991607666,16.25,16.450000762939453,16.549999237060547,142900.0,15.867753982543945
2017-04-18,16.579999923706055,16.299999237060547,16.450000762939453,16.5,176700.0,15.819814682006836
2017-04-19,16.75,16.5,16.5,16.5,122200.0,15.819814682006836
2017-04-20,16.700000762939453,16.450000762939453,16.5,16.600000381469727,127600.0,15.915693283081055
2017-04-21,17.0,16.5,16.600000381469727,16.600000381469727,230500.0,15.915693283081055
2017-04-24,17.149999618530273,16.75,16.75,16.850000381469727,140400.0,16.15538787841797
2017-04-25,17.299999237060547,16.950000762939453,16.950000762939453,17.049999237060547,113800.0,16.34714126586914
2017-04-26,17.350000381469727,16.950000762939453,17.049999237060547,17.100000381469727,148500.0,16.395082473754883
2017-04-27,17.149999618530273,16.549999237060547,17.149999618530273,16.700000762939453,113200.0,16.011571884155273
2017-04-28,16.899999618530273,16.399999618530273,16.799999237060547,16.5,93600.0,15.819814682006836
2017-05-01,16.850000381469727,16.399999618530273,16.5,16.649999618530273,119100.0,15.96363353729248
2017-05-02,16.899999618530273,16.5,16.700000762939453,16.799999237060547,123900.0,16.10744857788086
2017-05-03,17.200000762939453,16.700000762939453,16.700000762939453,17.200000762939453,142600.0,16.490957260131836
2017-05-04,17.549999237060547,16.899999618530273,17.100000381469727,17.350000381469727,312800.0,16.63477325439453
2017-05-05,16.649999618530273,15.75,16.25,16.049999237060547,589800.0,15.388365745544434
2017-05-08,16.549999237060547,15.649999618530273,16.049999237060547,16.450000762939453,333900.0,15.771878242492676
2017-05-09,16.600000381469727,16.0,16.450000762939453,16.25,308500.0,15.580121994018555
2017-05-10,16.649999618530273,16.049999237060547,16.200000762939453,16.649999618530273,233100.0,15.96363353729248
2017-05-11,16.6200008392334,16.200000762939453,16.5,16.350000381469727,191200.0,15.67600154876709
2017-05-12,16.5,16.200000762939453,16.299999237060547,16.450000762939453,148700.0,15.771878242492676
2017-05-15,16.5,16.299999237060547,16.5,16.399999618530273,173600.0,15.723936080932617
2017-05-16,16.450000762939453,16.200000762939453,16.350000381469727,16.399999618530273,135700.0,15.723936080932617
2017-05-17,16.299999237060547,16.0,16.25,16.100000381469727,166200.0,15.436306953430176
2017-05-18,16.299999237060547,16.0,16.049999237060547,16.200000762939453,181800.0,15.532182693481445
2017-05-19,16.399999618530273,16.100000381469727,16.200000762939453,16.350000381469727,172000.0,15.67600154876709
2017-05-22,16.549999237060547,16.25,16.399999618530273,16.5,174500.0,15.819814682006836
2017-05-23,16.649999618530273,16.399999618530273,16.600000381469727,16.600000381469727,107800.0,15.915693283081055
2017-05-24,16.75,16.450000762939453,16.649999618530273,16.600000381469727,84800.0,15.915693283081055
