Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.199999809265137,4.75,4.849999904632568,5.199999809265137,273300,5.199999809265137
2017-01-04,5.550000190734863,5.199999809265137,5.300000190734863,5.5,170900,5.5
2017-01-05,6.0,5.349999904632568,5.5,5.900000095367432,178700,5.900000095367432
2017-01-06,6.25,5.550000190734863,5.800000190734863,5.699999809265137,1233700,5.699999809265137
2017-01-09,5.849999904632568,5.409999847412109,5.75,5.550000190734863,137700,5.550000190734863
2017-01-10,5.800000190734863,5.400000095367432,5.599999904632568,5.449999809265137,210600,5.449999809265137
2017-01-11,5.650000095367432,5.309999942779541,5.550000190734863,5.400000095367432,191500,5.400000095367432
2017-01-12,5.599999904632568,5.400000095367432,5.449999809265137,5.449999809265137,263400,5.449999809265137
2017-01-13,5.699999809265137,5.349999904632568,5.5,5.400000095367432,507000,5.400000095367432
2017-01-17,5.599999904632568,5.349999904632568,5.400000095367432,5.449999809265137,158500,5.449999809265137
2017-01-18,5.699999809265137,5.449999809265137,5.599999904632568,5.5,138700,5.5
2017-01-19,5.550000190734863,5.429999828338623,5.5,5.449999809265137,121900,5.449999809265137
2017-01-20,5.550000190734863,5.25,5.449999809265137,5.25,209100,5.25
2017-01-23,5.400000095367432,5.150000095367432,5.300000190734863,5.300000190734863,140200,5.300000190734863
2017-01-24,5.400000095367432,5.150000095367432,5.349999904632568,5.300000190734863,183300,5.300000190734863
2017-01-25,5.550000190734863,5.300000190734863,5.349999904632568,5.449999809265137,209800,5.449999809265137
2017-01-26,5.599999904632568,5.300000190734863,5.400000095367432,5.400000095367432,149300,5.400000095367432
2017-01-27,5.5,5.349999904632568,5.449999809265137,5.449999809265137,146900,5.449999809265137
2017-01-30,5.5,5.0,5.400000095367432,5.050000190734863,225000,5.050000190734863
2017-01-31,5.300000190734863,5.050000190734863,5.050000190734863,5.099999904632568,378900,5.099999904632568
2017-02-01,5.28000020980835,4.929999828338623,5.199999809265137,5.099999904632568,229600,5.099999904632568
2017-02-02,5.300000190734863,4.949999809265137,5.050000190734863,5.300000190734863,336400,5.300000190734863
2017-02-03,5.400000095367432,5.199999809265137,5.349999904632568,5.25,150800,5.25
2017-02-06,5.349999904632568,5.050000190734863,5.300000190734863,5.25,274400,5.25
2017-02-07,5.699999809265137,5.150000095367432,5.199999809265137,5.400000095367432,366800,5.400000095367432
