Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,154.2100067138672,150.13999938964844,153.27999877929688,150.77999877929688,82700.0,144.8215789794922
2017-01-04,156.3300018310547,151.6199951171875,151.6199951171875,155.64999389648438,166300.0,149.49916076660156
2017-01-05,157.3000030517578,152.91000366210938,155.25,153.6699981689453,85700.0,147.597412109375
2017-01-06,153.83999633789062,151.55999755859375,153.63999938964844,151.6300048828125,87700.0,145.63803100585938
2017-01-09,151.60000610351562,149.74000549316406,151.5,149.77000427246094,81400.0,143.85154724121094
2017-01-10,152.07000732421875,148.69000244140625,149.67999267578125,150.4499969482422,190500.0,144.50462341308594
2017-01-11,151.61000061035156,148.02999877929688,150.22999572753906,150.5500030517578,92400.0,144.60072326660156
2017-01-12,150.27000427246094,146.94000244140625,150.22999572753906,149.83999633789062,77900.0,143.9187469482422
2017-01-13,152.99000549316406,150.8000030517578,150.8000030517578,152.83999633789062,53100.0,146.80023193359375
2017-01-17,152.77000427246094,150.22000122070312,152.77000427246094,150.75999450683594,82700.0,144.8024139404297
2017-01-18,152.9499969482422,149.80999755859375,150.9600067138672,151.80999755859375,99400.0,145.81089782714844
2017-01-19,152.1999969482422,149.27999877929688,152.1999969482422,149.89999389648438,61300.0,143.97642517089844
2017-01-20,152.35000610351562,149.6199951171875,150.02999877929688,150.0500030517578,119800.0,144.12045288085938
2017-01-23,150.00999450683594,148.11000061035156,149.55999755859375,149.42999267578125,68100.0,143.52496337890625
2017-01-24,154.67999267578125,150.0500030517578,150.0500030517578,153.8699951171875,75400.0,147.78952026367188
2017-01-25,157.27000427246094,153.0800018310547,155.0,156.4199981689453,115100.0,150.23875427246094
2017-01-26,158.6999969482422,154.8000030517578,156.33999633789062,156.27999877929688,69100.0,150.10423278808594
2017-01-27,157.7100067138672,150.13999938964844,156.22000122070312,157.0,67200.0,150.7958221435547
2017-01-30,157.64999389648438,153.80999755859375,156.10000610351562,157.22999572753906,144900.0,151.0167236328125
2017-01-31,157.99000549316406,154.49000549316406,157.2899932861328,157.7100067138672,195100.0,151.47776794433594
2017-02-01,166.38999938964844,159.30999755859375,159.5500030517578,161.92999267578125,249800.0,155.53099060058594
2017-02-02,164.77999877929688,159.5,163.52000427246094,161.17999267578125,176300.0,154.8106231689453
2017-02-03,164.8699951171875,162.0399932861328,162.77999877929688,163.6199951171875,123500.0,157.1542205810547
2017-02-06,163.2899932861328,160.36000061035156,162.6999969482422,161.1199951171875,78600.0,154.7530059814453
2017-02-07,162.82000732421875,159.6699981689453,161.85000610351562,160.92999267578125,102500.0,154.5705108642578
2017-02-08,162.6199951171875,158.6699981689453,160.27000427246094,161.38999938964844,110300.0,155.01235961914062
2017-02-09,165.75,161.4199981689453,161.63999938964844,164.38999938964844,139200.0,157.89378356933594
2017-02-10,164.72999572753906,162.0500030517578,164.72999572753906,162.8699951171875,92800.0,156.433837890625
2017-02-13,164.38999938964844,162.8000030517578,163.3800048828125,163.27000427246094,64100.0,156.81805419921875
2017-02-14,163.0800018310547,161.74000549316406,163.0,162.38999938964844,88500.0,155.9728240966797
2017-02-15,164.02000427246094,161.77000427246094,161.77000427246094,163.13999938964844,87400.0,156.6931915283203
2017-02-16,163.6300048828125,160.89999389648438,163.3800048828125,162.32000732421875,160600.0,155.9055938720703
2017-02-17,164.1999969482422,161.99000549316406,162.66000366210938,163.41000366210938,88300.0,156.95252990722656
2017-02-21,166.22000122070312,162.5,163.41000366210938,163.86000061035156,108600.0,157.70326232910156
2017-02-22,163.8699951171875,162.07000732421875,163.50999450683594,163.44000244140625,57700.0,157.29896545410156
2017-02-23,164.2100067138672,160.4199981689453,164.2100067138672,161.8699951171875,76800.0,155.78799438476562
2017-02-24,163.88999938964844,160.64999389648438,160.64999389648438,163.5,94500.0,157.35675048828125
2017-02-27,165.58999633789062,162.99000549316406,163.97000122070312,163.6699981689453,94100.0,157.5203399658203
2017-02-28,163.2100067138672,160.7100067138672,162.55999755859375,161.4499969482422,209600.0,155.38377380371094
2017-03-01,167.2100067138672,163.0,163.2899932861328,166.6199951171875,103800.0,160.3594970703125
2017-03-02,166.5800018310547,161.27000427246094,166.5800018310547,161.49000549316406,182500.0,155.42225646972656
2017-03-03,164.41000366210938,161.4499969482422,161.4499969482422,163.39999389648438,119800.0,157.26046752929688
2017-03-06,163.50999450683594,160.86000061035156,162.77000427246094,161.44000244140625,93100.0,155.37416076660156
2017-03-07,162.6699981689453,160.02999877929688,161.22000122070312,160.60000610351562,122600.0,154.56570434570312
2017-03-08,161.3800048828125,158.85000610351562,161.14999389648438,159.1199951171875,133500.0,153.14132690429688
2017-03-09,160.35000610351562,157.3800048828125,159.2100067138672,158.22999572753906,128400.0,152.2847442626953
2017-03-10,159.6300048828125,157.47000122070312,158.19000244140625,157.8300018310547,133500.0,151.89976501464844
2017-03-13,159.60000610351562,157.8800048828125,157.8800048828125,158.75,118100.0,152.7852020263672
2017-03-14,158.97999572753906,157.47999572753906,157.8800048828125,157.66000366210938,97100.0,151.73617553710938
2017-03-15,162.13999938964844,157.82000732421875,158.6300048828125,161.47999572753906,149300.0,155.41261291503906
2017-03-16,163.14999389648438,160.9600067138672,161.72999572753906,161.66000366210938,108000.0,155.58587646484375
2017-03-17,162.41000366210938,159.42999267578125,161.52999877929688,161.60000610351562,281900.0,155.52813720703125
2017-03-20,161.94000244140625,160.58999633789062,161.33999633789062,160.85000610351562,84000.0,154.80630493164062
2017-03-21,162.7100067138672,156.0800018310547,161.32000732421875,156.2899932861328,84700.0,150.4176483154297
2017-03-22,158.57000732421875,156.0500030517578,156.2899932861328,158.39999389648438,81100.0,152.44834899902344
2017-03-23,159.41000366210938,155.60000610351562,157.92999267578125,156.99000549316406,115900.0,151.0913543701172
2017-03-24,159.8000030517578,157.30999755859375,157.3699951171875,158.07000732421875,100500.0,152.13076782226562
2017-03-27,159.83999633789062,155.25999450683594,156.2100067138672,159.16000366210938,78400.0,153.1798095703125
2017-03-28,162.5,157.57000732421875,158.61000061035156,161.24000549316406,119900.0,155.18162536621094
2017-03-29,161.6300048828125,159.60000610351562,160.72999572753906,160.5399932861328,69200.0,154.50794982910156
2017-03-30,161.91000366210938,160.17999267578125,160.49000549316406,160.9499969482422,97600.0,154.90257263183594
2017-03-31,161.47000122070312,159.85000610351562,160.72999572753906,159.91000366210938,239600.0,153.90162658691406
2017-04-03,161.0,156.4600067138672,160.22999572753906,157.0399932861328,146200.0,151.1394500732422
2017-04-04,159.89999389648438,155.27999877929688,155.89999389648438,155.5800018310547,140800.0,149.73434448242188
2017-04-05,157.13999938964844,151.0399932861328,156.1999969482422,151.36000061035156,157600.0,145.67288208007812
2017-04-06,154.39999389648438,150.1300048828125,151.47999572753906,152.52999877929688,177800.0,146.79891967773438
2017-04-07,152.4199981689453,150.47999572753906,151.72999572753906,151.0399932861328,134300.0,145.36488342285156
2017-04-10,154.35000610351562,150.13999938964844,150.13999938964844,151.1300048828125,119400.0,145.4515380859375
2017-04-11,152.89999389648438,150.60000610351562,150.77999877929688,152.72999572753906,85400.0,146.9913787841797
2017-04-12,154.02999877929688,151.50999450683594,152.97999572753906,152.1699981689453,132300.0,146.4524383544922
2017-04-13,152.6999969482422,149.80999755859375,151.91000366210938,149.8300018310547,78900.0,144.2003631591797
2017-04-17,152.91000366210938,149.8300018310547,150.47999572753906,152.75999450683594,84500.0,147.02027893066406
2017-04-18,153.4199981689453,150.24000549316406,152.22000122070312,153.3000030517578,67300.0,147.5399932861328
2017-04-19,155.82000732421875,153.8800048828125,154.16000366210938,154.39999389648438,98300.0,148.59864807128906
2017-04-20,157.5399932861328,153.25,155.19000244140625,157.3699951171875,102600.0,151.45706176757812
2017-04-21,157.89999389648438,152.9199981689453,157.89999389648438,153.11000061035156,122600.0,147.3571319580078
2017-04-24,156.74000549316406,154.10000610351562,155.1699981689453,156.1699981689453,123900.0,150.30213928222656
2017-04-25,159.1999969482422,156.6699981689453,157.0800018310547,157.4199981689453,129500.0,151.5051727294922
2017-04-26,159.27000427246094,155.49000549316406,157.19000244140625,157.8800048828125,143600.0,151.9479217529297
2017-04-27,159.88999938964844,157.44000244140625,158.10000610351562,158.86000061035156,104000.0,152.8910675048828
2017-04-28,159.0,153.11000061035156,159.0,154.14999389648438,135600.0,148.3580322265625
2017-05-01,155.8000030517578,152.08999633789062,154.60000610351562,154.1199951171875,105000.0,148.32916259765625
2017-05-02,155.24000549316406,151.6199951171875,154.1199951171875,152.27999877929688,188500.0,146.5582733154297
2017-05-03,169.5,160.7899932861328,168.6999969482422,166.27999877929688,365900.0,160.03225708007812
2017-05-04,173.13999938964844,166.5500030517578,167.0,169.07000732421875,270000.0,162.71742248535156
2017-05-05,169.9199981689453,165.7100067138672,169.9199981689453,167.19000244140625,159200.0,160.90809631347656
2017-05-08,167.05999755859375,165.3000030517578,167.02000427246094,166.55999755859375,87200.0,160.30177307128906
2017-05-09,166.83999633789062,164.86000061035156,166.60000610351562,165.33999633789062,68700.0,159.1275634765625
2017-05-10,166.49000549316406,164.38999938964844,165.2100067138672,166.1999969482422,60200.0,159.95530700683594
2017-05-11,167.00999450683594,163.89999389648438,165.6300048828125,166.25,69000.0,160.00340270996094
2017-05-12,165.64999389648438,163.35000610351562,165.6199951171875,164.47999572753906,63900.0,158.29989624023438
2017-05-15,166.61000061035156,163.75,165.00999450683594,164.6300048828125,76400.0,158.44427490234375
2017-05-16,165.30999755859375,163.02000427246094,164.7100067138672,164.4499969482422,94900.0,158.2710723876953
2017-05-17,163.22000122070312,158.8000030517578,162.3800048828125,158.99000549316406,104200.0,153.01622009277344
2017-05-18,159.99000549316406,157.25999450683594,158.22999572753906,158.66000366210938,93500.0,152.69857788085938
2017-05-19,160.5,158.0,158.61000061035156,158.3300018310547,119700.0,152.38096618652344
2017-05-22,160.94000244140625,158.27000427246094,158.58999633789062,160.5500030517578,99300.0,154.51756286621094
2017-05-23,162.47000122070312,158.19000244140625,161.14999389648438,161.22000122070312,84400.0,155.4819793701172
2017-05-24,163.27999877929688,158.9600067138672,161.02999877929688,162.67999267578125,135200.0,156.88999938964844
2017-05-25,163.9199981689453,162.25,163.3800048828125,162.75999450683594,157700.0,156.9671630859375
2017-05-26,163.36000061035156,161.3000030517578,162.3000030517578,162.5800018310547,60400.0,156.79360961914062
2017-05-30,163.4199981689453,161.8000030517578,162.32000732421875,162.5800018310547,59400.0,156.79360961914062
2017-05-31,163.52999877929688,160.5,163.50999450683594,161.9499969482422,115100.0,156.1859588623047
2017-06-01,165.63999938964844,161.2100067138672,163.0,165.33999633789062,93800.0,159.455322265625
2017-06-02,169.50999450683594,164.63999938964844,164.88999938964844,167.92999267578125,125200.0,161.95314025878906
2017-06-05,168.50999450683594,164.94000244140625,168.50999450683594,165.1999969482422,102100.0,159.32034301757812
2017-06-06,165.91000366210938,163.1199951171875,164.10000610351562,164.67999267578125,64300.0,158.81884765625
2017-06-07,166.5,163.3300018310547,164.97000122070312,166.14999389648438,94800.0,160.23651123046875
2017-06-08,170.80999755859375,164.47000122070312,166.00999450683594,170.1199951171875,82000.0,164.0652313232422
2017-06-09,170.9600067138672,165.57000732421875,170.47999572753906,167.7100067138672,106800.0,161.74099731445312
2017-06-12,168.77999877929688,163.0800018310547,166.91000366210938,164.85000610351562,144500.0,158.98277282714844
2017-06-13,166.41000366210938,163.11000061035156,165.4499969482422,164.27999877929688,94000.0,158.43307495117188
2017-06-14,165.27999877929688,161.88999938964844,164.5500030517578,163.94000244140625,100600.0,158.1051788330078
2017-06-15,163.3699951171875,159.86000061035156,161.75999450683594,163.02999877929688,88000.0,157.2275848388672
2017-06-16,163.8000030517578,157.91000366210938,162.27000427246094,162.64999389648438,204800.0,156.861083984375
