Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,23.8799991607666,23.219999313354492,23.700000762939453,23.475000381469727,5669400.0,20.675207138061523
2017-01-04,23.725000381469727,23.454999923706055,23.56999969482422,23.584999084472656,5210000.0,20.772085189819336
2017-01-05,23.9950008392334,23.15999984741211,23.969999313354492,23.309999465942383,5105400.0,20.529884338378906
2017-01-06,23.454999923706055,23.110000610351562,23.31999969482422,23.2549991607666,4402200.0,20.481449127197266
2017-01-09,23.329999923706055,23.079999923706055,23.229999542236328,23.084999084472656,4623800.0,20.331724166870117
2017-01-10,23.309999465942383,23.049999237060547,23.114999771118164,23.2549991607666,3796200.0,20.481449127197266
2017-01-11,23.899999618530273,23.375,23.424999237060547,23.71500015258789,5475400.0,20.886585235595703
2017-01-12,24.079999923706055,23.579999923706055,23.885000228881836,24.0,6417600.0,21.137590408325195
2017-01-13,24.094999313354492,23.90999984741211,24.06999969482422,24.024999618530273,4630600.0,21.15961265563965
2017-01-17,24.239999771118164,23.764999389648438,23.969999313354492,24.1299991607666,6611600.0,21.252092361450195
2017-01-18,25.780000686645508,23.5,24.0049991607666,25.530000686645508,16821000.0,22.48511505126953
2017-01-19,25.649999618530273,25.239999771118164,25.43000030517578,25.274999618530273,7668200.0,22.260526657104492
2017-01-20,25.709999084472656,25.375,25.415000915527344,25.6200008392334,5579400.0,22.564380645751953
2017-01-23,25.719999313354492,25.360000610351562,25.604999542236328,25.489999771118164,4882400.0,22.449880599975586
2017-01-24,25.684999465942383,25.1299991607666,25.649999618530273,25.405000686645508,8585400.0,22.375019073486328
2017-01-25,25.7549991607666,25.28499984741211,25.5049991607666,25.395000457763672,8213800.0,22.3662166595459
2017-01-26,25.510000228881836,25.110000610351562,25.40999984741211,25.184999465942383,4920200.0,22.181259155273438
2017-01-27,25.204999923706055,24.96500015258789,25.204999923706055,25.084999084472656,5100200.0,22.093189239501953
2017-01-30,25.1200008392334,24.6200008392334,24.899999618530273,25.100000381469727,6923200.0,22.24830436706543
2017-01-31,25.104999542236328,24.655000686645508,25.05500030517578,24.84000015258789,4025200.0,22.017847061157227
2017-02-01,25.024999618530273,24.639999389648438,24.924999237060547,24.809999465942383,4118600.0,21.99125099182129
2017-02-02,24.7549991607666,24.344999313354492,24.639999389648438,24.5,4070600.0,21.716472625732422
2017-02-03,24.899999618530273,24.440000534057617,24.6299991607666,24.520000457763672,5066400.0,21.734203338623047
2017-02-06,25.59000015258789,24.725000381469727,24.725000381469727,25.19499969482422,7970600.0,22.33251190185547
2017-02-07,25.225000381469727,24.8700008392334,25.049999237060547,24.905000686645508,5565000.0,22.075458526611328
2017-02-08,24.989999771118164,24.709999084472656,24.8700008392334,24.90999984741211,2711200.0,22.079893112182617
2017-02-09,25.170000076293945,24.770000457763672,24.940000534057617,25.125,2390000.0,22.270462036132812
2017-02-10,25.344999313354492,25.020000457763672,25.219999313354492,25.170000076293945,2296800.0,22.310352325439453
2017-02-13,25.415000915527344,25.05500030517578,25.34000015258789,25.065000534057617,2193400.0,22.21728515625
2017-02-14,25.2549991607666,24.93000030517578,24.985000610351562,25.19499969482422,2421600.0,22.33251190185547
2017-02-15,25.315000534057617,24.94499969482422,25.06999969482422,25.229999542236328,2941800.0,22.363534927368164
2017-02-16,25.30500030517578,24.96500015258789,25.225000381469727,25.30500030517578,2283000.0,22.43001365661621
2017-02-17,25.354999542236328,25.040000915527344,25.219999313354492,25.354999542236328,3366200.0,22.47433090209961
2017-02-21,25.450000762939453,25.200000762939453,25.309999465942383,25.434999465942383,3027600.0,22.54524803161621
2017-02-22,25.4950008392334,25.315000534057617,25.40999984741211,25.434999465942383,2340200.0,22.54524803161621
2017-02-23,25.6200008392334,24.829999923706055,25.53499984741211,24.895000457763672,3639000.0,22.06659698486328
2017-02-24,25.049999237060547,24.700000762939453,24.81999969482422,25.049999237060547,2621000.0,22.203983306884766
2017-02-27,25.204999923706055,25.010000228881836,25.079999923706055,25.174999237060547,2526400.0,22.314783096313477
2017-02-28,25.219999313354492,24.940000534057617,25.19499969482422,25.014999389648438,3332600.0,22.172962188720703
2017-03-01,25.584999084472656,25.2549991607666,25.280000686645508,25.489999771118164,4326000.0,22.593992233276367
2017-03-02,25.700000762939453,25.274999618530273,25.40999984741211,25.315000534057617,4419200.0,22.438880920410156
2017-03-03,25.93000030517578,25.28499984741211,25.325000762939453,25.899999618530273,5176600.0,22.957416534423828
2017-03-06,26.31999969482422,25.760000228881836,25.915000915527344,26.110000610351562,7704400.0,23.143556594848633
2017-03-07,26.235000610351562,25.625,26.059999465942383,25.684999465942383,4215600.0,22.766836166381836
2017-03-08,25.809999465942383,25.575000762939453,25.719999313354492,25.719999313354492,3061200.0,22.797863006591797
2017-03-09,25.920000076293945,24.969999313354492,25.709999084472656,25.09000015258789,4933800.0,22.23944091796875
2017-03-10,25.5049991607666,25.260000228881836,25.260000228881836,25.399999618530273,3471800.0,22.514225006103516
2017-03-13,25.71500015258789,25.145000457763672,25.334999084472656,25.700000762939453,3697200.0,22.780141830444336
2017-03-14,25.614999771118164,25.334999084472656,25.614999771118164,25.344999313354492,2872200.0,22.465471267700195
2017-03-15,25.899999618530273,25.385000228881836,25.485000610351562,25.80500030517578,2730400.0,22.87320327758789
2017-03-16,25.875,25.565000534057617,25.795000076293945,25.625,2931400.0,22.713655471801758
2017-03-17,25.9950008392334,25.53499984741211,25.770000457763672,25.934999465942383,5789600.0,22.988439559936523
2017-03-20,26.0,25.735000610351562,25.889999389648438,25.899999618530273,3141200.0,22.957416534423828
2017-03-21,26.03499984741211,25.459999084472656,25.93000030517578,25.579999923706055,4397600.0,22.673770904541016
2017-03-22,25.950000762939453,25.4950008392334,25.665000915527344,25.860000610351562,3335200.0,22.921958923339844
2017-03-23,25.915000915527344,25.489999771118164,25.809999465942383,25.5049991607666,3362400.0,22.60729217529297
2017-03-24,25.719999313354492,25.2450008392334,25.575000762939453,25.3799991607666,2899200.0,22.496492385864258
2017-03-27,25.125,24.7549991607666,25.05500030517578,25.020000457763672,4681600.0,22.177396774291992
2017-03-28,25.5049991607666,24.850000381469727,24.989999771118164,25.440000534057617,3294000.0,22.5496768951416
2017-03-29,25.690000534057617,25.25,25.375,25.610000610351562,4199800.0,22.700363159179688
2017-03-30,25.68000030517578,25.399999618530273,25.579999923706055,25.65999984741211,2158200.0,22.744680404663086
2017-03-31,25.895000457763672,25.454999923706055,25.6200008392334,25.75,3819600.0,22.824459075927734
2017-04-03,25.989999771118164,25.375,25.59000015258789,25.665000915527344,4864400.0,22.749116897583008
2017-04-04,25.975000381469727,25.514999389648438,25.579999923706055,25.8799991607666,4103800.0,22.939685821533203
2017-04-05,26.3700008392334,25.799999237060547,26.040000915527344,25.854999542236328,5151400.0,22.917522430419922
2017-04-06,25.875,25.420000076293945,25.860000610351562,25.475000381469727,5718600.0,22.580699920654297
2017-04-07,25.565000534057617,25.024999618530273,25.5,25.114999771118164,6131800.0,22.2616024017334
2017-04-10,25.31999969482422,24.934999465942383,25.19499969482422,25.21500015258789,5643600.0,22.35024070739746
2017-04-11,25.25,24.739999771118164,25.19499969482422,25.170000076293945,7776400.0,22.310352325439453
2017-04-12,24.084999084472656,23.114999771118164,24.0,23.145000457763672,24444800.0,20.515417098999023
2017-04-13,23.524999618530273,22.764999389648438,23.25,22.770000457763672,9653200.0,20.18302345275879
2017-04-17,22.93000030517578,22.600000381469727,22.799999237060547,22.899999618530273,6238400.0,20.29825210571289
