Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,34.0,33.45000076293945,34.0,33.75,225600.0,31.180072784423828
2017-01-04,34.29999923706055,33.599998474121094,33.599998474121094,34.29999923706055,288000.0,31.688194274902344
2017-01-05,34.25,33.79999923706055,34.25,34.0,167400.0,31.411026000976562
2017-01-06,34.099998474121094,33.400001525878906,33.95000076293945,33.45000076293945,165000.0,30.902910232543945
2017-01-09,33.5,32.45000076293945,33.5,32.5,162600.0,30.025253295898438
2017-01-10,33.099998474121094,32.45000076293945,32.599998474121094,33.0,177000.0,30.487184524536133
2017-01-11,33.45000076293945,32.900001525878906,32.900001525878906,33.349998474121094,184000.0,30.81052589416504
2017-01-12,33.349998474121094,32.54999923706055,33.25,32.650001525878906,109700.0,30.163827896118164
2017-01-13,33.0,32.650001525878906,32.75,33.0,146700.0,30.487184524536133
2017-01-17,33.20000076293945,32.849998474121094,32.900001525878906,33.04999923706055,91200.0,30.53337287902832
2017-01-18,33.20000076293945,32.779998779296875,32.95000076293945,33.099998474121094,119000.0,30.579559326171875
2017-01-19,33.099998474121094,32.66999816894531,32.900001525878906,32.95000076293945,134300.0,30.440982818603516
2017-01-20,33.599998474121094,32.900001525878906,32.900001525878906,33.400001525878906,170500.0,30.85672378540039
2017-01-23,33.709999084472656,33.29999923706055,33.45000076293945,33.54999923706055,107100.0,30.99529266357422
2017-01-24,34.22999954223633,33.400001525878906,33.54999923706055,34.04999923706055,147300.0,31.45722007751465
2017-01-25,35.150001525878906,34.04999923706055,34.29999923706055,35.099998474121094,243500.0,32.427268981933594
2017-01-26,35.5,34.75,35.20000076293945,34.849998474121094,162200.0,32.1963005065918
2017-01-27,35.0,34.45000076293945,35.0,34.75,113500.0,32.10392761230469
2017-01-30,34.70000076293945,33.900001525878906,34.70000076293945,33.95000076293945,144500.0,31.364837646484375
2017-01-31,34.599998474121094,33.75,34.0,34.5,159900.0,31.872953414916992
2017-02-01,34.650001525878906,33.54999923706055,34.45000076293945,33.650001525878906,160100.0,31.087682723999023
2017-02-02,34.150001525878906,33.5,33.5,33.900001525878906,132500.0,31.48707389831543
2017-02-03,34.150001525878906,33.70000076293945,34.04999923706055,34.0,140800.0,31.579952239990234
2017-02-06,34.099998474121094,33.630001068115234,34.0,33.75,196700.0,31.34775733947754
2017-02-07,33.900001525878906,33.400001525878906,33.75,33.79999923706055,101900.0,31.394193649291992
2017-02-08,34.150001525878906,33.54999923706055,33.599998474121094,33.849998474121094,93700.0,31.440631866455078
2017-02-09,34.20000076293945,33.70000076293945,33.849998474121094,34.150001525878906,100200.0,31.71928596496582
2017-02-10,34.75,34.099998474121094,34.25,34.650001525878906,93300.0,32.183685302734375
2017-02-13,35.04999923706055,34.400001525878906,34.54999923706055,35.0,135900.0,32.5087776184082
2017-02-14,35.150001525878906,34.349998474121094,35.150001525878906,34.45000076293945,180000.0,31.997934341430664
2017-02-15,34.75,33.91999816894531,34.099998474121094,34.75,127900.0,32.27657699584961
2017-02-16,34.849998474121094,34.25,34.650001525878906,34.599998474121094,147200.0,32.137245178222656
2017-02-17,35.099998474121094,34.25,34.70000076293945,34.900001525878906,523700.0,32.415897369384766
2017-02-21,35.54999923706055,34.72999954223633,34.900001525878906,35.54999923706055,139400.0,33.019630432128906
2017-02-22,35.599998474121094,35.150001525878906,35.599998474121094,35.5,107300.0,32.97318649291992
2017-02-23,37.599998474121094,35.29999923706055,35.599998474121094,37.599998474121094,238200.0,34.92372131347656
2017-02-24,37.599998474121094,35.04999923706055,36.25,37.0,366700.0,34.366424560546875
2017-02-27,37.33000183105469,36.70000076293945,36.95000076293945,36.95000076293945,232900.0,34.31998062133789
2017-02-28,37.08000183105469,36.599998474121094,36.900001525878906,36.75,229000.0,34.134220123291016
2017-03-01,37.349998474121094,36.599998474121094,36.79999923706055,37.0,313700.0,34.366424560546875
2017-03-02,37.5,36.369998931884766,36.95000076293945,37.099998474121094,174500.0,34.45930480957031
2017-03-03,37.20000076293945,36.20000076293945,37.150001525878906,36.5,156200.0,33.90201950073242
2017-03-06,36.45000076293945,36.0,36.349998474121094,36.0,122000.0,33.43759536743164
2017-03-07,36.150001525878906,35.650001525878906,36.0,35.650001525878906,146500.0,33.112510681152344
2017-03-08,35.650001525878906,34.5,35.650001525878906,34.54999923706055,138800.0,32.09081268310547
2017-03-09,34.86000061035156,34.29999923706055,34.45000076293945,34.29999923706055,121800.0,31.858606338500977
2017-03-10,34.599998474121094,34.150001525878906,34.54999923706055,34.45000076293945,161800.0,31.997934341430664
2017-03-13,34.79999923706055,34.29999923706055,34.45000076293945,34.54999923706055,135300.0,32.09081268310547
2017-03-14,34.54999923706055,34.25,34.5,34.45000076293945,130900.0,31.997934341430664
2017-03-15,35.29999923706055,34.54999923706055,34.54999923706055,34.900001525878906,441300.0,32.415897369384766
2017-03-16,34.95000076293945,34.29999923706055,34.95000076293945,34.45000076293945,301500.0,31.997934341430664
2017-03-17,35.04999923706055,34.349998474121094,34.45000076293945,34.75,655300.0,32.27657699584961
2017-03-20,35.150001525878906,34.599998474121094,34.900001525878906,34.900001525878906,166100.0,32.415897369384766
