Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,73.3499984741211,71.91000366210938,72.9000015258789,72.7300033569336,2292400.0,65.70572662353516
2017-01-04,74.33000183105469,72.88999938964844,73.08999633789062,73.94000244140625,2360500.0,66.79885864257812
2017-01-05,73.79000091552734,72.26000213623047,73.79000091552734,72.9000015258789,2328200.0,65.85930633544922
2017-01-06,73.0199966430664,71.83000183105469,72.76000213623047,72.05999755859375,3137800.0,65.10044860839844
2017-01-09,72.05000305175781,70.70999908447266,71.62999725341797,71.62000274658203,3587700.0,64.70291900634766
2017-01-10,72.91000366210938,71.19000244140625,71.80000305175781,72.11000061035156,3277600.0,65.1456069946289
2017-01-11,72.45999908447266,71.33000183105469,72.18000030517578,71.6500015258789,3264500.0,64.73004150390625
2017-01-12,71.5,70.22000122070312,71.05000305175781,71.30999755859375,3042300.0,64.42285919189453
2017-01-13,72.83999633789062,71.38999938964844,71.4000015258789,71.66000366210938,1648500.0,64.73906707763672
2017-01-17,71.48999786376953,69.51000213623047,71.29000091552734,69.9000015258789,2715100.0,63.149051666259766
2017-01-18,70.5,69.27999877929688,70.11000061035156,70.36000061035156,2473200.0,63.56462860107422
2017-01-19,70.52999877929688,69.7300033569336,70.5199966430664,70.0,1609100.0,63.239383697509766
2017-01-20,70.80999755859375,69.75,70.30000305175781,70.19999694824219,3200300.0,63.420074462890625
2017-01-23,70.44999694824219,69.02999877929688,69.9800033569336,69.27999877929688,2578000.0,62.588924407958984
2017-01-24,70.20999908447266,68.83000183105469,69.68000030517578,69.87999725341797,3511100.0,63.1309700012207
2017-01-25,71.16999816894531,68.5,70.83000183105469,69.20999908447266,5475600.0,62.52568817138672
2017-01-26,69.41999816894531,68.58999633789062,69.0999984741211,69.3499984741211,3250300.0,62.652156829833984
2017-01-27,69.55999755859375,68.95999908447266,69.5,69.05999755859375,1769800.0,62.39015579223633
2017-01-30,69.66000366210938,68.2699966430664,68.86000061035156,69.62999725341797,2166600.0,62.90512466430664
2017-01-31,69.77999877929688,68.7300033569336,69.05000305175781,69.27999877929688,2689300.0,62.588924407958984
2017-02-01,70.19999694824219,68.68000030517578,69.69999694824219,68.7699966430664,2763300.0,62.12818145751953
2017-02-02,68.94000244140625,67.81999969482422,68.33999633789062,68.05999755859375,2952100.0,61.48674392700195
2017-02-03,69.68000030517578,68.5199966430664,68.93000030517578,69.36000061035156,2016400.0,62.661197662353516
2017-02-06,69.41000366210938,68.80999755859375,69.05000305175781,69.29000091552734,2048900.0,62.59794998168945
2017-02-07,69.58000183105469,68.33999633789062,69.23999786376953,68.51000213623047,2300400.0,62.162418365478516
2017-02-08,68.41999816894531,67.7300033569336,68.19999694824219,68.16000366210938,2200100.0,61.8448600769043
2017-02-09,69.1500015258789,68.1500015258789,68.4000015258789,68.94999694824219,1441200.0,62.5616569519043
2017-02-10,69.25,68.7300033569336,69.20999908447266,68.81999969482422,1347800.0,62.44371795654297
2017-02-13,69.91000366210938,69.05000305175781,69.16999816894531,69.58000183105469,1396200.0,63.133304595947266
2017-02-14,70.94000244140625,69.16999816894531,69.25,70.8499984741211,2338100.0,64.28563690185547
2017-02-15,71.4000015258789,70.6500015258789,71.13999938964844,70.91999816894531,1868900.0,64.3491439819336
2017-02-16,70.98999786376953,70.19999694824219,70.75,70.83999633789062,1642000.0,64.27653503417969
2017-02-17,71.33000183105469,69.93000030517578,70.44999694824219,71.30000305175781,2082000.0,64.6939468383789
2017-02-21,72.30999755859375,70.9800033569336,71.4000015258789,71.29000091552734,2201200.0,64.68485260009766
2017-02-22,71.37000274658203,70.5999984741211,71.0199966430664,71.16999816894531,1721400.0,64.57598114013672
2017-02-23,71.54000091552734,70.8499984741211,71.30000305175781,71.45999908447266,1726900.0,64.83910369873047
2017-02-24,71.41000366210938,70.55999755859375,70.83999633789062,71.22000122070312,2134000.0,64.621337890625
2017-02-27,71.69999694824219,71.06999969482422,71.30000305175781,71.62999725341797,2064700.0,64.99336242675781
2017-02-28,71.6500015258789,70.7300033569336,71.2699966430664,71.13999938964844,3419300.0,64.54875946044922
2017-03-01,72.91000366210938,72.2300033569336,72.2300033569336,72.4000015258789,2819200.0,65.69202423095703
2017-03-02,72.45999908447266,71.0,72.45999908447266,71.05999755859375,1850200.0,64.47616577148438
2017-03-03,71.45999908447266,70.63999938964844,71.05000305175781,71.4000015258789,2456300.0,64.78467559814453
2017-03-06,71.02999877929688,70.33999633789062,71.02999877929688,70.81999969482422,1547500.0,64.25840759277344
2017-03-07,71.48999786376953,70.52999877929688,70.80999755859375,70.9800033569336,1865800.0,64.40357971191406
2017-03-08,71.80000305175781,71.29000091552734,71.58999633789062,71.36000061035156,1611000.0,64.74836730957031
2017-03-09,71.83999633789062,71.05000305175781,71.62000274658203,71.29000091552734,1459700.0,64.68485260009766
2017-03-10,71.86000061035156,71.01000213623047,71.66000366210938,71.5199966430664,1631700.0,64.8935317993164
2017-03-13,71.69999694824219,71.05999755859375,71.45999908447266,71.31999969482422,1363300.0,64.71209716796875
2017-03-14,71.87999725341797,70.83000183105469,71.0,71.80000305175781,1559500.0,65.14759826660156
2017-03-15,71.88999938964844,70.2300033569336,71.86000061035156,70.62999725341797,2903900.0,64.08599853515625
2017-03-16,71.3499984741211,70.76000213623047,70.9000015258789,71.0,1936900.0,64.42172241210938
2017-03-17,71.37999725341797,69.87999725341797,71.12999725341797,70.30999755859375,3422000.0,63.795654296875
2017-03-20,70.69000244140625,69.8499984741211,70.27999877929688,69.87999725341797,1922800.0,63.40550231933594
2017-03-21,70.30999755859375,67.4800033569336,70.13999938964844,67.5999984741211,2857100.0,61.33674240112305
2017-03-22,68.12999725341797,66.6500015258789,67.30000305175781,67.66000366210938,1827000.0,61.391197204589844
