Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,22.17799949645996,20.760000228881836,21.59000015258789,21.219999313354492,4809900.0,18.21461296081543
2017-01-04,22.93899917602539,21.670000076293945,21.700000762939453,22.209999084472656,34798300.0,19.06439971923828
2017-01-05,22.600000381469727,20.81999969482422,22.010000228881836,21.8799991607666,8211800.0,18.781131744384766
2017-01-06,22.219999313354492,21.25,22.09000015258789,21.540000915527344,3043300.0,18.489294052124023
2017-01-09,22.459999084472656,21.219999313354492,21.43000030517578,22.280000686645508,3861600.0,19.124488830566406
2017-01-10,23.364999771118164,22.200000762939453,22.200000762939453,23.350000381469727,3197900.0,20.042943954467773
2017-01-11,24.610000610351562,23.420000076293945,23.440000534057617,24.59000015258789,3508100.0,21.107322692871094
2017-01-12,24.600000381469727,23.389999389648438,24.59000015258789,24.360000610351562,2152500.0,20.90989112854004
2017-01-13,25.270000457763672,24.549999237060547,24.59000015258789,24.889999389648438,2512000.0,21.364831924438477
2017-01-17,24.8799991607666,24.200000762939453,24.8799991607666,24.479999542236328,2842700.0,21.012897491455078
2017-01-18,25.139999389648438,24.427000045776367,24.600000381469727,25.020000457763672,2579500.0,21.47641944885254
2017-01-19,25.219999313354492,23.920000076293945,24.920000076293945,24.260000228881836,2997100.0,20.824058532714844
2017-01-20,25.0,24.170000076293945,24.299999237060547,24.989999771118164,2711900.0,21.45067024230957
2017-01-23,25.15999984741211,24.360000610351562,24.600000381469727,24.6200008392334,1961900.0,21.133071899414062
2017-01-24,25.90999984741211,24.829999923706055,24.8700008392334,25.489999771118164,4512000.0,21.879854202270508
2017-01-25,25.989999771118164,25.229999542236328,25.75,25.56999969482422,1991500.0,21.948524475097656
2017-01-26,25.746000289916992,25.1200008392334,25.520000457763672,25.59000015258789,2409000.0,21.9656925201416
2017-01-27,25.53499984741211,24.950000762939453,25.469999313354492,25.389999389648438,1354500.0,21.79401206970215
2017-01-30,25.253999710083008,24.290000915527344,25.149999618530273,25.079999923706055,1680900.0,21.527923583984375
2017-01-31,26.75,24.790000915527344,24.989999771118164,26.420000076293945,4060000.0,22.678133010864258
2017-02-01,27.15999984741211,26.18000030517578,26.59000015258789,26.799999237060547,2379700.0,23.00431251525879
2017-02-02,26.950000762939453,26.360000610351562,26.729999542236328,26.8700008392334,1475900.0,23.06440544128418
2017-02-03,27.690000534057617,26.899999618530273,26.969999313354492,27.6200008392334,2336700.0,23.70818519592285
2017-02-06,27.850000381469727,27.020999908447266,27.309999465942383,27.829999923706055,1934100.0,23.888437271118164
2017-02-07,28.3799991607666,27.235000610351562,27.850000381469727,27.34000015258789,2576600.0,23.467838287353516
2017-02-08,27.25,26.329999923706055,27.190000534057617,27.209999084472656,1697600.0,23.356246948242188
