Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,8.149999618530273,7.75,8.116000175476074,7.75,2600,7.75
2017-01-04,7.699999809265137,7.304999828338623,7.699999809265137,7.449999809265137,2500,7.449999809265137
2017-01-05,7.171000003814697,7.0,7.171000003814697,7.050000190734863,155500,7.050000190734863
2017-01-06,7.150000095367432,7.0,7.050000190734863,7.099999904632568,90400,7.099999904632568
2017-01-09,7.300000190734863,7.150000095367432,7.150000095367432,7.150000095367432,600,7.150000095367432
2017-01-10,7.199999809265137,6.849999904632568,6.900000095367432,7.0,5800,7.0
2017-01-11,7.150000095367432,6.900000095367432,6.989999771118164,7.0,2800,7.0
2017-01-12,7.020999908447266,6.954999923706055,6.954999923706055,7.0,600,7.0
2017-01-13,7.0,7.0,7.0,7.0,0,7.0
2017-01-17,7.199999809265137,6.90500020980835,6.949999809265137,7.199999809265137,3500,7.199999809265137
2017-01-18,7.349999904632568,6.949999809265137,7.099999904632568,6.949999809265137,2500,6.949999809265137
2017-01-19,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,6.949999809265137
2017-01-20,7.269999980926514,7.050000190734863,7.050000190734863,7.050000190734863,2000,7.050000190734863
2017-01-23,7.175000190734863,6.650000095367432,6.949999809265137,7.150000095367432,37900,7.150000095367432
2017-01-24,7.849999904632568,6.949999809265137,7.849999904632568,7.0,300,7.0
2017-01-25,6.954999923706055,6.849999904632568,6.949999809265137,6.900000095367432,5000,6.900000095367432
2017-01-26,6.949999809265137,6.75,6.849999904632568,6.949999809265137,1800,6.949999809265137
2017-01-27,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,6.949999809265137
2017-01-30,7.0,7.0,7.0,7.0,400,7.0
2017-01-31,7.599999904632568,7.050000190734863,7.050000190734863,7.550000190734863,4000,7.550000190734863
2017-02-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,400,7.199999809265137
2017-02-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137
2017-02-03,7.224999904632568,7.0,7.0,7.0,7200,7.0
2017-02-06,7.150000095367432,6.949999809265137,6.949999809265137,7.150000095367432,800,7.150000095367432
2017-02-07,7.300000190734863,7.0,7.050000190734863,7.300000190734863,3200,7.300000190734863
2017-02-08,7.199999809265137,7.0,7.099999904632568,7.150000095367432,5200,7.150000095367432
2017-02-09,7.449999809265137,6.949999809265137,7.099999904632568,7.25,13800,7.25
2017-02-10,7.400000095367432,7.099999904632568,7.300000190734863,7.199999809265137,6000,7.199999809265137
2017-02-13,7.449999809265137,7.050000190734863,7.449999809265137,7.050000190734863,1000,7.050000190734863
2017-02-14,7.349999904632568,7.0,7.195000171661377,7.0,17400,7.0
2017-02-15,7.550000190734863,7.0,7.099999904632568,7.300000190734863,10200,7.300000190734863
2017-02-16,7.349999904632568,7.050000190734863,7.199999809265137,7.349999904632568,35700,7.349999904632568
2017-02-17,7.400000095367432,7.050000190734863,7.25,7.349999904632568,14200,7.349999904632568
2017-02-21,7.349999904632568,7.199999809265137,7.300000190734863,7.349999904632568,19000,7.349999904632568
2017-02-22,7.349999904632568,7.25,7.349999904632568,7.25,6200,7.25
2017-02-23,7.300000190734863,7.25,7.25,7.300000190734863,1100,7.300000190734863
2017-02-24,7.300000190734863,7.199999809265137,7.25,7.25,10600,7.25
2017-02-27,7.270999908447266,7.25,7.270999908447266,7.25,1000,7.25
2017-02-28,7.099999904632568,7.005000114440918,7.005000114440918,7.050000190734863,1400,7.050000190734863
2017-03-01,7.099999904632568,6.849999904632568,7.099999904632568,7.050000190734863,18900,7.050000190734863
2017-03-02,7.150000095367432,6.849999904632568,7.005000114440918,6.900000095367432,24600,6.900000095367432
2017-03-03,6.900000095367432,6.699999809265137,6.800000190734863,6.699999809265137,700,6.699999809265137
2017-03-06,6.800000190734863,6.550000190734863,6.800000190734863,6.550000190734863,5300,6.550000190734863
2017-03-07,6.800000190734863,6.599999904632568,6.699999809265137,6.800000190734863,3700,6.800000190734863
2017-03-08,7.0,6.650000095367432,6.699999809265137,7.0,3800,7.0
