Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,4.809999942779541,4.559999942779541,4.699999809265137,4.789999961853027,75100,4.789999961853027
2017-01-04,5.090000152587891,4.650000095367432,4.809999942779541,4.96999979019165,100000,4.96999979019165
2017-01-05,5.400000095367432,4.880000114440918,5.090000152587891,5.260000228881836,137600,5.260000228881836
2017-01-06,5.449999809265137,4.929999828338623,5.300000190734863,5.159999847412109,220300,5.159999847412109
2017-01-09,5.239999771118164,4.800000190734863,5.239999771118164,5.099999904632568,124100,5.099999904632568
2017-01-10,5.119999885559082,4.300000190734863,5.110000133514404,4.71999979019165,163000,4.71999979019165
2017-01-11,4.75,4.570000171661377,4.690000057220459,4.650000095367432,16800,4.650000095367432
2017-01-12,4.690000057220459,4.21999979019165,4.690000057220459,4.420000076293945,77700,4.420000076293945
2017-01-13,4.429999828338623,4.199999809265137,4.329999923706055,4.329999923706055,37600,4.329999923706055
2017-01-17,4.380000114440918,4.150000095367432,4.309999942779541,4.239999771118164,21500,4.239999771118164
2017-01-18,4.440000057220459,4.210000038146973,4.210000038146973,4.309999942779541,30200,4.309999942779541
2017-01-19,4.380000114440918,4.21999979019165,4.239999771118164,4.300000190734863,16800,4.300000190734863
2017-01-20,4.369999885559082,4.190000057220459,4.309999942779541,4.309999942779541,80700,4.309999942779541
2017-01-23,4.21999979019165,4.119999885559082,4.179999828338623,4.190000057220459,21900,4.190000057220459
2017-01-24,4.300000190734863,4.159999847412109,4.230000019073486,4.210000038146973,21500,4.210000038146973
2017-01-25,4.300000190734863,4.199999809265137,4.239999771118164,4.199999809265137,47300,4.199999809265137
2017-01-26,4.420000076293945,4.300000190734863,4.309999942779541,4.420000076293945,42300,4.420000076293945
2017-01-27,4.420000076293945,4.340000152587891,4.420000076293945,4.409999847412109,2700,4.409999847412109
2017-01-30,4.659999847412109,4.309999942779541,4.409999847412109,4.639999866485596,38700,4.639999866485596
2017-01-31,4.769999980926514,4.349999904632568,4.570000171661377,4.75,36100,4.75
2017-02-01,4.699999809265137,4.429999828338623,4.699999809265137,4.489999771118164,20800,4.489999771118164
2017-02-02,4.510000228881836,4.380000114440918,4.510000228881836,4.420000076293945,19100,4.420000076293945
2017-02-03,4.460000038146973,4.340000152587891,4.460000038146973,4.360000133514404,18300,4.360000133514404
2017-02-06,4.510000228881836,4.389999866485596,4.389999866485596,4.480000019073486,6000,4.480000019073486
2017-02-07,4.5,4.360000133514404,4.5,4.360000133514404,7000,4.360000133514404
2017-02-08,4.429999828338623,4.260000228881836,4.429999828338623,4.260000228881836,27700,4.260000228881836
2017-02-09,4.46999979019165,4.300000190734863,4.300000190734863,4.380000114440918,14300,4.380000114440918
2017-02-10,4.550000190734863,4.369999885559082,4.380000114440918,4.539999961853027,15000,4.539999961853027
2017-02-13,4.550000190734863,4.480000019073486,4.539999961853027,4.519999980926514,4300,4.519999980926514
2017-02-14,4.579999923706055,4.349999904632568,4.460000038146973,4.360000133514404,15400,4.360000133514404
2017-02-15,4.53000020980835,4.320000171661377,4.369999885559082,4.449999809265137,64700,4.449999809265137
2017-02-16,4.449999809265137,4.400000095367432,4.449999809265137,4.400000095367432,4000,4.400000095367432
2017-02-17,4.480000019073486,4.349999904632568,4.449999809265137,4.429999828338623,2500,4.429999828338623
2017-02-21,4.590000152587891,4.329999923706055,4.449999809265137,4.420000076293945,43300,4.420000076293945
