Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,17.989999771118164,17.450000762939453,17.75,17.700000762939453,47600,17.700000762939453
2017-01-04,17.899999618530273,17.5,17.799999237060547,17.799999237060547,32700,17.799999237060547
2017-01-05,17.850000381469727,17.450000762939453,17.799999237060547,17.450000762939453,48500,17.450000762939453
2017-01-06,17.5,17.0,17.450000762939453,17.049999237060547,27600,17.049999237060547
2017-01-09,17.299999237060547,16.799999237060547,17.100000381469727,16.950000762939453,44100,16.950000762939453
2017-01-10,17.200000762939453,16.850000381469727,17.0,17.049999237060547,48800,17.049999237060547
2017-01-11,17.200000762939453,17.0,17.100000381469727,17.149999618530273,27300,17.149999618530273
2017-01-12,17.100000381469727,16.600000381469727,17.0,16.700000762939453,46900,16.700000762939453
2017-01-13,17.200000762939453,16.579999923706055,16.649999618530273,17.049999237060547,29900,17.049999237060547
2017-01-17,17.049999237060547,16.75,16.899999618530273,16.799999237060547,29600,16.799999237060547
2017-01-18,16.889999389648438,16.350000381469727,16.799999237060547,16.5,147600,16.5
2017-01-19,16.5,16.049999237060547,16.450000762939453,16.149999618530273,45300,16.149999618530273
2017-01-20,16.450000762939453,16.100000381469727,16.200000762939453,16.25,30200,16.25
2017-01-23,16.25,15.75,16.25,15.800000190734863,56400,15.800000190734863
2017-01-24,16.350000381469727,15.600000381469727,15.600000381469727,16.299999237060547,50300,16.299999237060547
2017-01-25,16.399999618530273,16.100000381469727,16.3799991607666,16.299999237060547,81400,16.299999237060547
2017-01-26,16.549999237060547,16.200000762939453,16.450000762939453,16.450000762939453,30500,16.450000762939453
2017-01-27,17.200000762939453,16.299999237060547,16.399999618530273,17.049999237060547,79300,17.049999237060547
2017-01-30,16.850000381469727,16.399999618530273,16.75,16.600000381469727,46100,16.600000381469727
2017-01-31,16.850000381469727,16.399999618530273,16.549999237060547,16.600000381469727,93200,16.600000381469727
2017-02-01,20.5,17.100000381469727,18.899999618530273,17.5,1067300,17.5
2017-02-02,17.5,16.75,17.5,16.899999618530273,184900,16.899999618530273
2017-02-03,17.100000381469727,16.5,17.0,16.799999237060547,145100,16.799999237060547
2017-02-06,16.850000381469727,15.949999809265137,16.799999237060547,16.100000381469727,3003400,16.100000381469727
2017-02-07,17.049999237060547,16.149999618530273,16.149999618530273,17.0,330400,17.0
2017-02-08,17.299999237060547,16.700000762939453,17.100000381469727,17.200000762939453,98800,17.200000762939453
2017-02-09,17.799999237060547,17.100000381469727,17.299999237060547,17.649999618530273,157400,17.649999618530273
2017-02-10,17.950000762939453,17.600000381469727,17.700000762939453,17.850000381469727,58400,17.850000381469727
2017-02-13,18.299999237060547,17.899999618530273,18.0,18.0,85900,18.0
2017-02-14,18.450000762939453,17.899999618530273,18.0,18.399999618530273,90300,18.399999618530273
2017-02-15,18.600000381469727,18.299999237060547,18.299999237060547,18.399999618530273,59000,18.399999618530273
2017-02-16,18.600000381469727,18.299999237060547,18.399999618530273,18.5,90800,18.5
2017-02-17,18.799999237060547,18.299999237060547,18.549999237060547,18.600000381469727,106900,18.600000381469727
2017-02-21,18.700000762939453,18.200000762939453,18.600000381469727,18.25,140500,18.25
2017-02-22,18.399999618530273,18.100000381469727,18.25,18.200000762939453,178000,18.200000762939453
2017-02-23,18.200000762939453,17.700000762939453,18.200000762939453,18.0,164700,18.0
2017-02-24,18.229999542236328,17.700000762939453,17.850000381469727,18.149999618530273,122300,18.149999618530273
2017-02-27,18.5,17.979999542236328,18.149999618530273,18.350000381469727,110600,18.350000381469727
2017-02-28,18.5,18.25,18.350000381469727,18.450000762939453,79300,18.450000762939453
2017-03-01,19.0,18.25,18.75,18.350000381469727,98300,18.350000381469727
2017-03-02,18.600000381469727,18.25,18.450000762939453,18.399999618530273,85900,18.399999618530273
2017-03-03,18.5,17.850000381469727,18.5,18.0,67700,18.0
2017-03-06,17.899999618530273,16.649999618530273,17.899999618530273,17.600000381469727,47000,17.600000381469727
2017-03-07,18.0,16.75,17.5,17.700000762939453,62400,17.700000762939453
2017-03-08,18.049999237060547,17.5,17.700000762939453,17.549999237060547,35500,17.549999237060547
2017-03-09,17.700000762939453,17.25,17.549999237060547,17.399999618530273,40400,17.399999618530273
2017-03-10,17.549999237060547,17.200000762939453,17.549999237060547,17.399999618530273,55100,17.399999618530273
2017-03-13,17.600000381469727,17.149999618530273,17.450000762939453,17.25,27300,17.25
2017-03-14,17.5,17.049999237060547,17.200000762939453,17.350000381469727,42700,17.350000381469727
2017-03-15,17.649999618530273,17.049999237060547,17.399999618530273,17.549999237060547,62100,17.549999237060547
2017-03-16,17.799999237060547,17.450000762939453,17.549999237060547,17.700000762939453,45200,17.700000762939453
2017-03-17,18.200000762939453,17.549999237060547,17.700000762939453,18.049999237060547,111800,18.049999237060547
2017-03-20,18.170000076293945,17.600000381469727,18.049999237060547,18.049999237060547,48000,18.049999237060547
2017-03-21,18.149999618530273,17.5,18.0,17.5,46500,17.5
2017-03-22,17.6299991607666,16.799999237060547,17.450000762939453,17.049999237060547,56100,17.049999237060547
2017-03-23,17.350000381469727,16.899999618530273,17.049999237060547,16.899999618530273,53300,16.899999618530273
2017-03-24,17.399999618530273,16.899999618530273,16.950000762939453,17.0,33300,17.0
2017-03-27,17.299999237060547,16.799999237060547,16.799999237060547,17.149999618530273,27700,17.149999618530273
2017-03-28,17.399999618530273,16.989999771118164,17.049999237060547,17.049999237060547,23800,17.049999237060547
2017-03-29,17.450000762939453,16.850000381469727,17.0,16.899999618530273,58400,16.899999618530273
2017-03-30,17.5,16.799999237060547,17.0,17.100000381469727,111800,17.100000381469727
2017-03-31,17.600000381469727,17.049999237060547,17.049999237060547,17.200000762939453,119100,17.200000762939453
2017-04-03,17.950000762939453,17.049999237060547,17.149999618530273,17.25,47500,17.25
2017-04-04,17.649999618530273,17.200000762939453,17.200000762939453,17.600000381469727,54500,17.600000381469727
2017-04-05,17.860000610351562,17.149999618530273,17.649999618530273,17.25,58700,17.25
2017-04-06,17.450000762939453,17.149999618530273,17.25,17.299999237060547,38900,17.299999237060547
2017-04-07,17.549999237060547,17.25,17.25,17.399999618530273,22300,17.399999618530273
2017-04-10,17.799999237060547,17.350000381469727,17.350000381469727,17.75,41100,17.75
2017-04-11,18.149999618530273,17.700000762939453,17.700000762939453,18.100000381469727,47300,18.100000381469727
2017-04-12,18.100000381469727,17.6299991607666,18.049999237060547,17.799999237060547,31800,17.799999237060547
2017-04-13,17.950000762939453,17.700000762939453,17.75,17.799999237060547,38700,17.799999237060547
2017-04-17,17.920000076293945,17.549999237060547,17.799999237060547,17.600000381469727,79000,17.600000381469727
2017-04-18,17.899999618530273,17.299999237060547,17.600000381469727,17.5,57200,17.5
2017-04-19,17.700000762939453,17.350000381469727,17.600000381469727,17.450000762939453,45700,17.450000762939453
2017-04-20,17.75,17.399999618530273,17.450000762939453,17.5,44800,17.5
2017-04-21,17.549999237060547,17.200000762939453,17.5,17.299999237060547,52800,17.299999237060547
2017-04-24,17.75,17.399999618530273,17.399999618530273,17.5,39900,17.5
2017-04-25,17.729999542236328,17.399999618530273,17.549999237060547,17.450000762939453,45500,17.450000762939453
2017-04-26,17.850000381469727,17.399999618530273,17.399999618530273,17.5,55500,17.5
2017-04-27,17.700000762939453,17.43000030517578,17.5,17.450000762939453,37700,17.450000762939453
2017-04-28,17.93000030517578,17.200000762939453,17.450000762939453,17.350000381469727,304800,17.350000381469727
2017-05-01,17.600000381469727,17.25,17.399999618530273,17.450000762939453,82200,17.450000762939453
2017-05-02,17.549999237060547,17.25,17.399999618530273,17.299999237060547,50000,17.299999237060547
2017-05-03,17.299999237060547,16.799999237060547,17.200000762939453,17.049999237060547,61400,17.049999237060547
2017-05-04,17.110000610351562,15.0,17.049999237060547,15.399999618530273,363100,15.399999618530273
2017-05-05,15.699999809265137,14.600000381469727,14.699999809265137,15.5,216800,15.5
2017-05-08,15.649999618530273,15.149999618530273,15.5,15.199999809265137,138100,15.199999809265137
2017-05-09,15.649999618530273,15.050000190734863,15.25,15.199999809265137,115500,15.199999809265137
2017-05-10,15.800000190734863,15.0,15.100000381469727,15.699999809265137,80900,15.699999809265137
2017-05-11,15.699999809265137,15.0,15.550000190734863,15.550000190734863,71000,15.550000190734863
2017-05-12,15.550000190734863,15.100000381469727,15.449999809265137,15.399999618530273,136200,15.399999618530273
2017-05-15,15.600000381469727,14.949999809265137,15.399999618530273,15.050000190734863,83200,15.050000190734863
2017-05-16,15.050000190734863,14.75,15.050000190734863,14.75,80900,14.75
2017-05-17,14.75,14.149999618530273,14.600000381469727,14.149999618530273,104900,14.149999618530273
2017-05-18,14.800000190734863,14.0,14.149999618530273,14.550000190734863,93300,14.550000190734863
2017-05-19,14.649999618530273,14.199999809265137,14.550000190734863,14.5,82400,14.5
2017-05-22,14.949999809265137,14.449999809265137,14.449999809265137,14.75,96800,14.75
2017-05-23,14.800000190734863,14.25,14.75,14.300000190734863,66900,14.300000190734863
2017-05-24,14.350000381469727,14.100000381469727,14.25,14.149999618530273,52100,14.149999618530273
2017-05-25,14.600000381469727,13.850000381469727,14.199999809265137,14.300000190734863,73400,14.300000190734863
2017-05-26,14.600000381469727,13.850000381469727,14.300000190734863,14.399999618530273,61500,14.399999618530273
2017-05-30,14.59000015258789,14.050000190734863,14.350000381469727,14.050000190734863,150000,14.050000190734863
2017-05-31,14.300000190734863,13.75,14.100000381469727,14.050000190734863,88700,14.050000190734863
2017-06-01,14.550000190734863,13.899999618530273,14.149999618530273,14.449999809265137,71400,14.449999809265137
2017-06-02,14.800000190734863,14.300000190734863,14.5,14.399999618530273,103500,14.399999618530273
2017-06-05,14.75,14.149999618530273,14.300000190734863,14.550000190734863,126500,14.550000190734863
2017-06-06,14.649999618530273,14.25,14.399999618530273,14.449999809265137,58500,14.449999809265137
2017-06-07,14.649999618530273,14.199999809265137,14.5,14.550000190734863,86400,14.550000190734863
2017-06-08,15.350000381469727,14.449999809265137,14.5,15.050000190734863,110600,15.050000190734863
2017-06-09,15.300000190734863,14.75,15.050000190734863,14.850000381469727,77900,14.850000381469727
2017-06-12,15.25,14.649999618530273,14.850000381469727,15.050000190734863,101300,15.050000190734863
2017-06-13,15.5,14.800000190734863,15.050000190734863,15.399999618530273,114700,15.399999618530273
2017-06-14,15.399999618530273,14.75,15.399999618530273,15.25,68400,15.25
2017-06-15,15.350000381469727,14.850000381469727,15.149999618530273,15.25,64500,15.25
2017-06-16,15.899999618530273,14.949999809265137,15.100000381469727,15.75,187000,15.75
2017-06-19,16.549999237060547,15.75,15.75,16.399999618530273,158600,16.399999618530273
2017-06-20,17.0,16.0,16.399999618530273,16.549999237060547,341100,16.549999237060547
2017-06-21,16.75,16.200000762939453,16.549999237060547,16.450000762939453,119800,16.450000762939453
2017-06-22,16.75,16.329999923706055,16.450000762939453,16.450000762939453,93000,16.450000762939453
2017-06-23,16.579999923706055,16.0,16.5,16.5,559200,16.5
2017-06-26,16.549999237060547,16.25,16.5,16.299999237060547,185900,16.299999237060547
2017-06-27,16.399999618530273,16.0,16.25,16.100000381469727,96300,16.100000381469727
2017-06-28,16.549999237060547,16.0,16.149999618530273,16.350000381469727,73600,16.350000381469727
2017-06-29,16.450000762939453,16.0,16.399999618530273,16.25,81100,16.25
2017-06-30,16.399999618530273,16.100000381469727,16.299999237060547,16.299999237060547,57200,16.299999237060547
2017-07-03,16.350000381469727,15.649999618530273,16.350000381469727,16.299999237060547,80800,16.299999237060547
2017-07-05,16.350000381469727,15.649999618530273,16.200000762939453,16.149999618530273,84100,16.149999618530273
2017-07-06,16.100000381469727,15.75,16.100000381469727,15.850000381469727,84400,15.850000381469727
2017-07-07,16.3799991607666,15.729999542236328,16.0,16.299999237060547,98300,16.299999237060547
2017-07-10,16.350000381469727,15.800000190734863,16.149999618530273,16.0,102400,16.0
2017-07-11,16.0,15.300000190734863,15.949999809265137,15.399999618530273,124100,15.399999618530273
2017-07-12,15.899999618530273,15.279999732971191,15.550000190734863,15.75,86500,15.75
2017-07-13,16.200000762939453,15.5,15.699999809265137,16.149999618530273,72500,16.149999618530273
2017-07-14,16.450000762939453,15.75,16.0,16.200000762939453,49200,16.200000762939453
2017-07-17,16.200000762939453,15.699999809265137,16.149999618530273,16.100000381469727,134000,16.100000381469727
2017-07-18,17.049999237060547,15.800000190734863,16.75,16.950000762939453,243900,16.950000762939453
2017-07-19,17.350000381469727,16.450000762939453,16.950000762939453,17.049999237060547,85100,17.049999237060547
2017-07-20,17.149999618530273,16.5,17.149999618530273,16.549999237060547,164100,16.549999237060547
