Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,71.4000015258789,68.83999633789062,69.55000305175781,70.41999816894531,4425000.0,57.381256103515625
2017-01-04,69.91000366210938,67.38999938964844,69.54000091552734,67.88999938964844,7431000.0,55.31972122192383
2017-01-05,68.38999938964844,66.54000091552734,68.38999938964844,67.68000030517578,6450600.0,55.14860153198242
2017-01-06,67.87999725341797,66.62999725341797,67.69999694824219,66.66000366210938,3771700.0,54.31745910644531
2017-01-09,66.5999984741211,65.44999694824219,66.22000122070312,66.37000274658203,5132600.0,54.08116149902344
2017-01-10,67.66000366210938,66.0199966430664,66.31999969482422,66.52999877929688,5433400.0,54.21152114868164
2017-01-11,67.23999786376953,66.2699966430664,66.77999877929688,67.08000183105469,3391000.0,54.659698486328125
2017-01-12,66.94000244140625,65.37000274658203,66.23999786376953,66.5199966430664,4530100.0,54.203369140625
2017-01-13,66.83999633789062,65.94000244140625,66.20999908447266,66.38999938964844,3366700.0,54.09744644165039
2017-01-17,68.19000244140625,65.77999877929688,66.93000030517578,66.19000244140625,4942200.0,53.93449020385742
2017-01-18,67.36000061035156,66.16000366210938,66.19999694824219,66.75,4251400.0,54.39078903198242
2017-01-19,66.7699966430664,65.52999877929688,66.68000030517578,66.06999969482422,3642200.0,53.83669662475586
2017-01-20,66.63999938964844,65.68000030517578,66.3499984741211,66.23999786376953,2911200.0,53.975223541259766
2017-01-23,66.5199966430664,65.68000030517578,66.5199966430664,66.25,4049600.0,53.98336410522461
2017-01-24,68.0199966430664,66.16999816894531,66.44999694824219,67.86000061035156,3893700.0,55.29526901245117
2017-01-25,68.4000015258789,67.30000305175781,68.2300033569336,68.33000183105469,4606200.0,55.678245544433594
2017-01-26,68.48999786376953,67.19999694824219,68.37999725341797,67.37000274658203,4006300.0,54.895992279052734
2017-01-27,68.54000091552734,66.70999908447266,67.62000274658203,67.30999755859375,4628200.0,54.84709930419922
2017-01-30,68.30000305175781,66.61000061035156,67.37000274658203,68.2300033569336,8413900.0,55.596763610839844
2017-01-31,67.83000183105469,64.44999694824219,67.80000305175781,65.76000213623047,11657700.0,53.58409118652344
2017-02-01,66.73999786376953,64.80999755859375,66.52999877929688,65.37000274658203,5204500.0,53.26630401611328
2017-02-02,66.08000183105469,64.62000274658203,65.0199966430664,65.41999816894531,6193200.0,53.30705261230469
2017-02-03,65.69999694824219,64.83000183105469,65.4800033569336,65.51000213623047,4416400.0,53.38038635253906
